Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,460389
2045,12,666029
2046,1,865838
2046,2,721889
2046,3,949324
2046,4,971620
2046,5,1069673
2046,6,977977
2046,7,789836
2046,8,574784
2046,9,564293
2046,10,572519
2046,11,437750
2046,12,633279
2047,1,823262
2047,2,686392
2047,3,902643
2047,4,923844
2047,5,1015374
2047,6,928333
2047,7,778915
2047,8,586735
2047,9,628540
2047,10,611523
2047,11,462341
2047,12,668853
2048,1,869509
2048,2,750842
2048,3,953349
2048,4,975741
2048,5,1072413
2048,6,980482
2048,7,791885
2048,8,575512
2048,9,571467
2048,10,579553
2048,11,440415
2048,12,637134
2049,1,828274
2049,2,689031
2049,3,907128
2049,4,928434
2049,5,1020420
2049,6,932945
2049,7,762839
2049,8,563344
2049,9,522856
2049,10,579565
2049,11,440185
2049,12,636801
2050,1,827841
2050,2,689711
2050,3,907843
2050,4,929165
2050,5,1021223
2050,6,917756
2050,7,755223
2050,8,563784
2050,9,595535
2050,10,568266
2050,11,435942
2050,12,630663
2051,1,819862
2051,2,681878
2051,3,898222
2051,4,919319
2051,5,1010401
2051,6,923786
2051,7,755336
2051,8,557794
2051,9,589209
2051,10,584534
2051,11,441936
2051,12,639334
2052,1,831134
2052,2,713160
2052,3,909164
2052,4,930518
2052,5,1001274
2052,6,749830
2052,7,646908
2052,8,556418
2052,9,515661
2052,10,545387
2052,11,410144
2052,12,602623
2053,1,777523
2053,2,643670
2053,3,837626
2053,4,847220
2053,5,940448
2053,6,856762
2053,7,701090
2053,8,518197
2053,9,547897
2053,10,523967
2053,11,395876
2053,12,559475
2054,1,709308
2054,2,577269
2054,3,743481
2054,4,746645
2054,5,842575
2054,6,758454
2054,7,629942
2054,8,466341
2054,9,493795
2054,10,472845
2054,11,354012
2054,12,509190
2055,1,656405
2055,2,543007
2055,3,760379
2055,4,802208
2055,5,881688
2055,6,803155
2055,7,656664
2055,8,484618
2055,9,511305
2055,10,514800
2055,11,400762
2055,12,596253
2056,1,798566
2056,2,705472
2056,3,899492
2056,4,920619
2056,5,1011830
2056,6,928169
2056,7,749644
2056,8,563350
2056,9,498650
2056,10,566384
2056,11,434530
2056,12,628621
2057,1,817207
2057,2,683328
2057,3,899189
2057,4,920308
2057,5,1011489
2057,6,844579
2057,7,710675
2057,8,550090
2057,9,579233
2057,10,547112
2057,11,414135
2057,12,600954
2058,1,771971
2058,2,634115
2058,3,827294
2058,4,854714
2058,5,932016
2058,6,849858
2058,7,694564
2058,8,512761
2058,9,541514
2058,10,546634
2058,11,418663
2058,12,608541
2059,1,797700
2059,2,672913
2059,3,893337
2059,4,914319
2059,5,1008735
2059,6,922243
2059,7,751803
2059,8,564689
2059,9,510204
2059,10,580946
2059,11,440950
2059,12,637908
2060,1,829280
2060,2,716103
2060,3,909241
2060,4,930597
2060,5,1022797
2060,6,935119
2060,7,764594
2060,8,564618
2060,9,498765
2060,10,567316
2060,11,435768
2060,12,630411
