Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,6,32634.3
2019,7,7545.12
2019,8,5817.97
2019,9,17030.2
2019,10,17131.6
2019,11,16307.4
2019,12,16295.4
2020,1,16071.8
2020,2,14225
2020,3,14499.4
2020,4,2295.38
2020,5,29.8944
2020,6,31.6749
2020,7,29.5892
2020,8,53.3595
2020,9,12868.1
2020,10,17779.8
2020,11,16531.2
2020,12,16235.9
2021,1,17063.5
2021,2,14321.1
2021,3,15746.7
2021,4,35.3867
2021,5,13.7499
2021,6,17.3572
2021,7,36.6868
2021,8,5777.89
2021,9,17838.6
2021,10,18448.1
2021,11,17828.9
2021,12,18424.8
2022,1,18437.3
2022,2,16639.7
2022,3,17618.5
2022,4,2355.86
2022,5,18.8968
2022,6,25.7474
2022,7,20.8784
2022,8,5487.53
2022,9,8101.71
2022,10,9741.35
2022,11,8903.51
2022,12,9107.41
2023,1,13768.8
2023,2,8652.64
2023,3,7679.4
2023,4,19.4832
2023,5,44.7616
2023,6,32.0361
2023,7,20.9288
2023,8,53.9058
2023,9,6327.18
2023,10,11446.8
2023,11,17806.4
2023,12,17962.9
2024,1,18431.6
2024,2,16351
2024,3,13723.4
2024,4,24.7815
2024,5,20.2966
2024,6,43.3231
2024,7,37.4037
2024,8,6060.54
2024,9,10195.1
2024,10,18432.7
2024,11,17830.6
2024,12,18419.8
2025,1,18420.9
2025,2,16635.8
2025,3,14631.8
2025,4,8.38632
2025,5,19.4283
2025,6,7.09098
2025,7,31.4389
2025,8,8600.17
2025,9,11870.2
2025,10,18437.2
2025,11,17842.5
2025,12,18437.2
2026,1,17425.2
2026,2,12907.8
2026,3,9215.44
2026,4,9.27632
2026,5,10.3556
2026,6,6.78668
2026,7,12.0855
2026,8,8681.73
2026,9,17832.6
2026,10,18413.3
2026,11,17817.6
2026,12,16341.9
2027,1,12305.7
2027,2,7610.36
2027,3,5039.29
2027,4,4099.3
2027,5,4.90497
2027,6,17.4253
2027,7,15.0955
2027,8,6967.57
2027,9,10406.9
2027,10,18414.2
2027,11,15900.5
2027,12,12943.9
2028,1,9642.42
2028,2,6340.12
2028,3,4591.44
2028,4,4656.87
2028,5,12.0625
2028,6,5.58111
2028,7,7.59719
2028,8,14968
2028,9,17837.8
2028,10,13087.6
2028,11,8474.23
2028,12,5171.3
2029,1,3341.9
2029,2,2297.35
2029,3,2744.95
2029,4,6453.35
2029,5,16.4503
2029,6,7.14713
2029,7,8122
2029,8,5627.23
2029,9,13111
2029,10,9150.71
2029,11,8144.96
2029,12,5742.29
2030,1,4312.49
2030,2,3323.8
2030,3,3093.92
2030,4,6414.32
2030,5,6.06245
2030,6,0
2030,7,50.5734
2030,8,0.216294
2030,9,18.9348
2030,10,0
2030,11,5235.4
2030,12,5490.64
2031,1,6865.3
2031,2,5321.91
2031,3,6539.54
2031,4,20.0505
2031,5,37.1729
2031,6,6720.81
2031,7,7537.84
2031,8,9078.55
2031,9,12964.4
2031,10,12822.1
2031,11,12558.3
2031,12,13408.6
2032,1,14016
2032,2,13343.9
2032,3,14036.6
2032,4,18.3721
2032,5,35.9386
2032,6,7974.19
2032,7,13584.5
2032,8,332.934
2032,9,2578.67
2032,10,5111.95
2032,11,9591.47
2032,12,10594.5
2033,1,11285.3
2033,2,9369.97
2033,3,7450.11
2033,4,50.8317
2033,5,28.5452
2033,6,5873.23
2033,7,9288.65
2033,8,16018.6
2033,9,17799.5
2033,10,18408.1
2033,11,17831.2
2033,12,18435
2034,1,18420
2034,2,16626.8
2034,3,18415.8
2034,4,9150.71
2034,5,6.7829
2034,6,11.0788
2034,7,6795.77
2034,8,11042.6
2034,9,14394.1
2034,10,15515
2034,11,17824.2
2034,12,16147.5
2035,1,11269.9
2035,2,6806.21
2035,3,4193.51
2035,4,3451.15
2035,5,15.4711
2035,6,2.38328
2035,7,17.0897
2035,8,13.1301
2035,9,8875.64
2035,10,10122.4
2035,11,10053.9
2035,12,12322.6
2036,1,11718.6
2036,2,10207.4
2036,3,9190.73
2036,4,6.7674
2036,5,9.68089
2036,6,877.557
2036,7,10781.2
2036,8,12955.8
2036,9,13934.2
2036,10,15185.5
2036,11,16997.6
2036,12,11958.3
2037,1,7051.36
2037,2,3881.92
2037,3,3097.93
2037,4,2405.75
2037,5,4.95601
2037,6,14.0679
2037,7,0
2037,8,9534.27
2037,9,16997.6
2037,10,16604
2037,11,15695.3
2037,12,14564.5
2038,1,11490.2
2038,2,7931.92
2038,3,6030.41
2038,4,7946.29
2038,5,11.3904
2038,6,16.428
2038,7,45.3428
2038,8,4759.73
2038,9,9273.46
2038,10,10820.7
2038,11,16294.6
2038,12,13195.4
2039,1,9516.19
2039,2,6045.35
2039,3,4605
2039,4,7398.3
2039,5,24.0984
2039,6,54.7544
2039,7,36.6787
2039,8,6673.28
2039,9,17819.4
2039,10,18421.8
2039,11,17816
2039,12,18407.8
2040,1,18359.5
2040,2,15760.6
2040,3,12813.7
2040,4,7.65641
2040,5,40.379
2040,6,25.7997
2040,7,12.7429
2040,8,14496.2
2040,9,17799.7
2040,10,18425.8
2040,11,17834
2040,12,18410.2
2041,1,13272.7
2041,2,6632.01
2041,3,4828.65
2041,4,18.8351
2041,5,2.30178
2041,6,21.0499
2041,7,5250.99
2041,8,4753.87
2041,9,6203.34
2041,10,7591.97
2041,11,8179.39
2041,12,14864.3
2042,1,13740.6
2042,2,11056.1
2042,3,10292.2
2042,4,19.1117
2042,5,5.50793
2042,6,11.6372
2042,7,18.7207
2042,8,17082.8
2042,9,17797.4
2042,10,18405.5
2042,11,17819.3
2042,12,18422.6
2043,1,15141.9
2043,2,10494.1
2043,3,5714.11
2043,4,12320.8
2043,5,17.2362
2043,6,9.43893
2043,7,33.3672
2043,8,8358.22
2043,9,17042.4
2043,10,18426.8
2043,11,15556.7
2043,12,12921.3
2044,1,8262.69
2044,2,4925.11
2044,3,3821.34
2044,4,3817.72
2044,5,10.1465
2044,6,20.048
2044,7,9526.47
2044,8,9076.46
2044,9,17676.8
2044,10,16642.9
2044,11,10978.1
2044,12,7675.51
2045,1,4863.68
2045,2,3227.16
2045,3,2597.64
2045,4,4449.13
2045,5,11.0989
2045,6,9.32382
2045,7,20.1031
2045,8,13174.1
2045,9,17815.1
2045,10,18430.3
2045,11,17101
2045,12,14519
2046,1,8923.8
2046,2,5018.57
2046,3,2751.58
2046,4,2.10545
2046,5,1.65491
2046,6,31.28
2046,7,10.1233
2046,8,41.3948
2046,9,6726.95
2046,10,8738.79
2046,11,10239
2046,12,10957.9
2047,1,11106.9
2047,2,9037.26
2047,3,5820.78
2047,4,3.81644
2047,5,22.8521
2047,6,20.1403
2047,7,30.9714
2047,8,19.5072
2047,9,13.3023
2047,10,0
2047,11,3463.69
2047,12,7751.19
2048,1,7542.63
2048,2,6727.85
2048,3,7246.97
2048,4,30.4961
2048,5,26838.6
2048,6,29420
2048,7,11829.5
2048,8,47.6659
2048,9,682.492
2048,10,1070.26
2048,11,2809.74
2048,12,3790.4
2049,1,1695.77
2049,2,5379.46
2049,3,1878.4
2049,4,3806.47
2049,5,79961.9
2049,6,12800.9
2049,7,23.7407
2049,8,34.6704
2049,9,2776.5
2049,10,6972.81
2049,11,6590.37
2049,12,8526.82
2050,1,9203.5
2050,2,6733.49
2050,3,7938.44
2050,4,17.459
2050,5,23288.7
2050,6,1291.69
2050,7,9056.34
2050,8,11478.2
2050,9,11142.3
2050,10,11690.8
2050,11,9045.3
2050,12,15116
2051,1,15461.5
2051,2,12198.4
2051,3,9728.49
2051,4,41.0973
2051,5,15.5864
2051,6,21.3698
2051,7,5271.07
2051,8,1946.24
2051,9,11184.7
2051,10,15819.3
2051,11,13258.2
2051,12,18429.2
2052,1,18392.5
2052,2,16833.3
2052,3,14582.3
2052,4,24.311
2052,5,21.3837
2052,6,37.8509
2052,7,5182.8
2052,8,10090
2052,9,12661.2
2052,10,18416.6
2052,11,17811.6
2052,12,18398.1
2053,1,16729.6
2053,2,13192.8
2053,3,11350.7
2053,4,18.1056
2053,5,12.941
2053,6,32.2594
2053,7,7263.19
2053,8,9315.67
2053,9,10568.9
2053,10,10888.6
2053,11,13745.1
2053,12,11506
2054,1,9013.46
2054,2,5637.64
2054,3,4795.63
2054,4,18.9613
2054,5,17.9158
2054,6,44.7183
2054,7,6408.61
2054,8,8806.11
2054,9,7416.4
2054,10,9206.46
2054,11,6937.33
2054,12,7304.45
2055,1,4478.11
2055,2,2928.89
2055,3,2748.42
2055,4,3524.68
2055,5,7.09229
2055,6,36.0177
2055,7,35.5761
2055,8,9397.22
2055,9,16168.9
2055,10,18406.3
2055,11,17822
2055,12,17519.7
2056,1,14587.8
2056,2,10528.1
2056,3,5981.85
2056,4,19.0178
2056,5,11.4976
2056,6,12159.3
2056,7,15588.1
2056,8,17403.5
2056,9,15906.1
2056,10,15325.7
2056,11,12731.3
2056,12,8902.88
2057,1,5073.85
2057,2,2594.83
2057,3,6960.43
2057,4,42.0611
2057,5,19.3811
2057,6,11725.3
2057,7,11938.2
2057,8,10988.7
2057,9,10353.8
2057,10,11195.7
2057,11,11861
2057,12,8249.21
2058,1,5607.71
2058,2,3866.5
2058,3,3388.23
2058,4,10.7867
2058,5,15.4835
2058,6,14.1076
2058,7,8191.6
2058,8,18435.4
2058,9,17833.9
2058,10,18420
2058,11,17839.6
2058,12,18415.9
2059,1,17134.4
2059,2,9256.1
2059,3,6094.12
2059,4,12.0168
2059,5,13.4738
2059,6,45.1423
2059,7,15.4666
2059,8,18413.1
2059,9,17713.6
2059,10,18405.6
2059,11,17814.6
2059,12,17244.5
2060,1,11909.6
2060,2,8881.5
2060,3,4667.79
2060,4,12.8835
2060,5,50.3287
2060,6,2799
2060,7,16070.2
2060,8,18394.5
2060,9,17839.6
2060,10,18418.4
2060,11,17842.5
2060,12,18226.8
