Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,11,9994.07
2033,12,15559.1
2034,1,20682.8
2034,2,24813.9
2034,3,38019.8
2034,4,48206.6
2034,5,57620.5
2034,6,44237.7
2034,7,37099.3
2034,8,30399
2034,9,24691.5
2034,10,17702
2034,11,11194.9
2034,12,17158.9
2035,1,19308
2035,2,19945.3
2035,3,28462.2
2035,4,33754.8
2035,5,38496.2
2035,6,26458.2
2035,7,19672.7
2035,8,15263.7
2035,9,12280.7
2035,10,11779.8
2035,11,8158.21
2035,12,13663.5
2036,1,16513.7
2036,2,17632.6
2036,3,24894.6
2036,4,30321.3
2036,5,35379
2036,6,24669.7
2036,7,18030.8
2036,8,13337.6
2036,9,11432.6
2036,10,10691.3
2036,11,7573.32
2036,12,11951.1
2037,1,14575.9
2037,2,19104.4
2037,3,29254.8
2037,4,36255.4
2037,5,49992.7
2037,6,39094.6
2037,7,31433
2037,8,25188.6
2037,9,21933.4
2037,10,16081.3
2037,11,10001.7
2037,12,15287.6
2038,1,17982.5
2038,2,21197.3
2038,3,33160.1
2038,4,43932.6
2038,5,53686.6
2038,6,42340.4
2038,7,35102.3
2038,8,28507.7
2038,9,24206.2
2038,10,17711.6
2038,11,11347.9
2038,12,17779.8
2039,1,20506.8
2039,2,21620.9
2039,3,30251
2039,4,35856.3
2039,5,43020.7
2039,6,34084.8
2039,7,26834.6
2039,8,20364.3
2039,9,16531.6
2039,10,14317.2
2039,11,8988.08
2039,12,14528
2040,1,18968.1
2040,2,21418
2040,3,32224.6
2040,4,42171.4
2040,5,52483.5
2040,6,41454
2040,7,35751.6
2040,8,29218.6
2040,9,23840.7
2040,10,17183.7
2040,11,10640.2
2040,12,16006
2041,1,18920.5
2041,2,21471.3
2041,3,32498
2041,4,43105.6
2041,5,53927.8
2041,6,42929.2
2041,7,37069.2
2041,8,30813.5
2041,9,24704.1
2041,10,17742.4
2041,11,11105.5
2041,12,19054.8
2042,1,24082.9
2042,2,25979.7
2042,3,37260.2
2042,4,47042.5
2042,5,55731.9
2042,6,42785.8
2042,7,35830
2042,8,30981.5
2042,9,24063.6
2042,10,17289.8
2042,11,10982.5
2042,12,16555.3
2043,1,19229.5
2043,2,21022.6
2043,3,32204.9
2043,4,42027.6
2043,5,54129.6
2043,6,42638.8
2043,7,36593
2043,8,30170.9
2043,9,24378.3
2043,10,17424.4
2043,11,10761.6
2043,12,16396
2044,1,17889.1
2044,2,17358.3
2044,3,22723.3
2044,4,27473
2044,5,31618.1
2044,6,19361
2044,7,12884.2
2044,8,8936.1
2044,9,7352.25
2044,10,9920.07
2044,11,6998.07
2044,12,12051
2045,1,15863.5
2045,2,18162.1
2045,3,27613.1
2045,4,33712.8
2045,5,36351.1
2045,6,24983.9
2045,7,19363.8
2045,8,15222.2
2045,9,13192.1
2045,10,12749.5
2045,11,8085.76
2045,12,12243.6
2046,1,14905.4
2046,2,18730.4
2046,3,30014.8
2046,4,37657.7
2046,5,44915.3
2046,6,35183.8
2046,7,27149.8
2046,8,21499.1
2046,9,18880.7
2046,10,14854.8
2046,11,9242.48
2046,12,14212.4
2047,1,17916.3
2047,2,23647.6
2047,3,36792.6
2047,4,45938.4
2047,5,62922.9
2047,6,49317.1
2047,7,42507.7
2047,8,38523.9
2047,9,28357.8
2047,10,21139.4
2047,11,14034
2047,12,20962
2048,1,25852.3
2048,2,29742.4
2048,3,50343
2048,4,52233.1
2048,5,60752.8
2048,6,46411.2
2048,7,40789.7
2048,8,32547
2048,9,25367.4
2048,10,18010.4
2048,11,12164.3
2048,12,16080.6
2049,1,17517.7
2049,2,18064.4
2049,3,25725.6
2049,4,32101.1
2049,5,38330.2
2049,6,28309.8
2049,7,20485.5
2049,8,15139.6
2049,9,13821.8
2049,10,13016.1
2049,11,8289.09
2049,12,14263
2050,1,18529.8
2050,2,20432.2
2050,3,30226.8
2050,4,38629.8
2050,5,46710
2050,6,36394.9
2050,7,28151.9
2050,8,22287.4
2050,9,19020.2
2050,10,15155.6
2050,11,9187.55
2050,12,13765.7
2051,1,16412.6
2051,2,17418.2
2051,3,25846.8
2051,4,35856.2
2051,5,44281.3
2051,6,32946.8
2051,7,25030.7
2051,8,19580.2
2051,9,17105.3
2051,10,14564.7
2051,11,8987.8
2051,12,13527.9
2052,1,15229.2
2052,2,16552.6
2052,3,29155
2052,4,40120.5
2052,5,57004.5
2052,6,51000.7
2052,7,46964.5
2052,8,38546.2
2052,9,28963.6
2052,10,20803.7
2052,11,12882.3
2052,12,19638
2053,1,23642.3
2053,2,25688.2
2053,3,35296.9
2053,4,41436.4
2053,5,46177.1
2053,6,30462.5
2053,7,23792.9
2053,8,18648.4
2053,9,15651.3
2053,10,13902.1
2053,11,8940.77
2053,12,14112.3
2054,1,16548.8
2054,2,17552.5
2054,3,25139.7
2054,4,31436.7
2054,5,38560.7
2054,6,29998.7
2054,7,21407.6
2054,8,16647.9
2054,9,14820.5
2054,10,13002.9
2054,11,8068.72
2054,12,13379
2055,1,17739.3
2055,2,20984.4
2055,3,31914.5
2055,4,38980.5
2055,5,47567.1
2055,6,37191.8
2055,7,32081.5
2055,8,24107.9
2055,9,20532.6
2055,10,15432.6
2055,11,9422.51
2055,12,14039
2056,1,15773.1
2056,2,15920.4
2056,3,21049
2056,4,22189.5
2056,5,16250.5
2056,6,12879.7
2056,7,8755.22
2056,8,6478.34
2056,9,8166.89
2056,10,8194
2056,11,6954.81
2056,12,12343.7
2057,1,15050.8
2057,2,16681.9
2057,3,25001
2057,4,30405.3
2057,5,42372.5
2057,6,34425.2
2057,7,27349.3
2057,8,21383.9
2057,9,17649.1
2057,10,14622.5
2057,11,9200.54
2057,12,14488.7
2058,1,17302.5
2058,2,19740.7
2058,3,28186.7
2058,4,33498.5
2058,5,38010.7
2058,6,23135.1
2058,7,17402.1
2058,8,14053.1
2058,9,12087.7
2058,10,12283.1
2058,11,7763.24
2058,12,11672.8
2059,1,12727.6
2059,2,12638.9
2059,3,18047.6
2059,4,21771.6
2059,5,18390.1
2059,6,12067.1
2059,7,11564
2059,8,8915.56
2059,9,7661.43
2059,10,8382.57
2059,11,5795.92
2059,12,9430.22
2060,1,11877.4
2060,2,13914.4
2060,3,20130.6
2060,4,25282.4
2060,5,28579.3
2060,6,18263.6
2060,7,13182.2
2060,8,9452.52
2060,9,7732.52
2060,10,9989.06
2060,11,6528.4
2060,12,10294.7
