Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,8,23189.9
2034,9,17620.5
2034,10,15165.2
2034,11,14587
2034,12,15843.6
2035,1,18941.6
2035,2,23032.7
2035,3,36798.9
2035,4,41919.4
2035,5,27961
2035,6,17885.4
2035,7,13988.1
2035,8,11919.4
2035,9,10863.9
2035,10,11381
2035,11,13291.1
2035,12,16830.1
2036,1,22795
2036,2,27729.3
2036,3,35152.9
2036,4,39987.4
2036,5,48538.1
2036,6,27880.3
2036,7,24374.5
2036,8,19222
2036,9,16372.7
2036,10,15857.9
2036,11,25390.8
2036,12,29263.2
2037,1,35453.1
2037,2,31249.3
2037,3,49473.2
2037,4,66873.5
2037,5,79111.3
2037,6,51551.3
2037,7,35849.6
2037,8,26438.5
2037,9,20321.1
2037,10,18758.9
2037,11,21135.3
2037,12,34145.3
2038,1,80893.8
2038,2,67552.6
2038,3,98678
2038,4,121666
2038,5,78226.4
2038,6,52717.7
2038,7,36473.4
2038,8,26568
2038,9,21111.4
2038,10,19079
2038,11,20934.9
2038,12,28475.8
2039,1,31740.7
2039,2,43053.7
2039,3,48310.5
2039,4,56325.1
2039,5,42178.7
2039,6,28804.3
2039,7,19971.2
2039,8,13722.7
2039,9,11531.2
2039,10,15294.3
2039,11,19244.5
2039,12,20152.7
2040,1,37676.5
2040,2,38957.8
2040,3,53794.7
2040,4,67963.9
2040,5,61911.4
2040,6,41391.9
2040,7,29336.8
2040,8,21276.3
2040,9,16458.8
2040,10,14230
2040,11,28588
2040,12,52855.5
2041,1,54677.7
2041,2,45658.8
2041,3,57016
2041,4,78952.1
2041,5,56208.7
2041,6,35171.3
2041,7,22945.8
2041,8,15851
2041,9,12085.8
2041,10,11051.1
2041,11,12019
2041,12,16192.8
2042,1,30316.4
2042,2,36353.3
2042,3,51544.2
2042,4,57792.8
2042,5,50539
2042,6,39217.2
2042,7,27006.8
2042,8,25451.9
2042,9,21469.2
2042,10,18101.5
2042,11,18790.5
2042,12,29242.7
2043,1,52502.3
2043,2,48130.3
2043,3,67348
2043,4,84078.9
2043,5,79433.3
2043,6,52125.3
2043,7,36726.4
2043,8,27163.6
2043,9,20447.8
2043,10,18282.3
2043,11,18261.2
2043,12,19144.4
2044,1,22684.4
2044,2,40399.8
2044,3,65011.3
2044,4,71460.5
2044,5,53548.1
2044,6,35208.6
2044,7,22947.2
2044,8,15838.4
2044,9,12497.7
2044,10,12437.6
2044,11,15982.7
2044,12,25228.9
2045,1,43093.3
2045,2,36536.7
2045,3,52606.5
2045,4,58140.1
2045,5,69069.5
2045,6,45748.9
2045,7,32196.7
2045,8,22624.1
2045,9,17851.1
2045,10,16146.9
2045,11,20672.4
2045,12,51017.5
2046,1,61729
2046,2,52869.2
2046,3,80449.9
2046,4,106166
2046,5,134968
2046,6,82596
2046,7,57433.5
2046,8,41635.7
2046,9,33129.9
2046,10,32302.8
2046,11,31914
2046,12,32449.3
2047,1,36104.9
2047,2,66725.9
2047,3,107569
2047,4,127331
2047,5,80092.1
2047,6,55471.7
2047,7,39049.3
2047,8,29116.8
2047,9,22597.2
2047,10,20453.8
2047,11,24534
2047,12,29494.6
2048,1,29071.4
2048,2,30897.1
2048,3,27346.4
2048,4,22617.9
2048,5,19796.6
2048,6,15985.3
2048,7,11172.9
2048,8,7620.4
2048,9,7135.19
2048,10,8245.7
2048,11,29143.7
2048,12,46278.5
2049,1,50713.3
2049,2,40756.2
2049,3,59526.5
2049,4,75509.3
2049,5,63649.6
2049,6,42512.9
2049,7,31604.6
2049,8,22955.6
2049,9,18058.6
2049,10,17875.1
2049,11,18917
2049,12,27527.4
2050,1,29919.3
2050,2,38069.7
2050,3,84086.7
2050,4,58042.4
2050,5,47366.2
2050,6,32981.3
2050,7,22156.3
2050,8,15349.7
2050,9,11845.3
2050,10,11115.8
2050,11,12852.6
2050,12,15740.8
2051,1,16581.8
2051,2,32624.3
2051,3,56679.6
2051,4,58671.3
2051,5,49778.9
2051,6,32091.9
2051,7,14778.1
2051,8,13291.3
2051,9,16448.3
2051,10,16223.7
2051,11,19210.7
2051,12,24032.1
2052,1,35281.7
2052,2,40975.4
2052,3,58756.5
2052,4,75196.9
2052,5,66819.7
2052,6,45769.7
2052,7,37927.9
2052,8,28136.1
2052,9,22372.4
2052,10,19598.7
2052,11,53561.7
2052,12,61848.7
2053,1,59467.8
2053,2,60059.3
2053,3,66831.6
2053,4,61765.7
2053,5,55584.8
2053,6,37592
2053,7,25553.5
2053,8,17736.4
2053,9,14403.3
2053,10,22677.3
2053,11,25861.8
2053,12,23024.4
2054,1,25583
2054,2,32598.1
2054,3,57368.4
2054,4,73772.8
2054,5,69568.1
2054,6,44445.6
2054,7,29056.7
2054,8,19388.9
2054,9,14833.1
2054,10,14186.3
2054,11,26289.4
2054,12,33257.8
2055,1,38424.7
2055,2,38787.3
2055,3,53802.7
2055,4,46744.1
2055,5,22864.5
2055,6,14882.3
2055,7,9872.85
2055,8,9865.14
2055,9,8486.33
2055,10,9419.01
2055,11,11068.9
2055,12,14062
2056,1,17621.1
2056,2,33407.2
2056,3,45777.8
2056,4,55899.2
2056,5,48203.7
2056,6,33101.6
2056,7,22305.4
2056,8,15628.2
2056,9,13415.6
2056,10,13819.8
2056,11,20192.4
2056,12,43506.4
2057,1,51259
2057,2,43234
2057,3,65710.4
2057,4,89507.8
2057,5,83833.5
2057,6,56871
2057,7,40082.3
2057,8,29967.1
2057,9,24576.6
2057,10,21733.8
2057,11,19563
2057,12,23565.5
2058,1,101178
2058,2,83814.6
2058,3,123234
2058,4,148066
2058,5,108495
2058,6,80592.8
2058,7,58528.3
2058,8,44183.3
2058,9,36713
2058,10,31458.6
2058,11,27286.5
2058,12,37268.1
2059,1,47346.7
2059,2,74075.4
2059,3,127007
2059,4,132181
2059,5,74342.2
2059,6,53810.3
2059,7,38121
2059,8,28285.1
2059,9,21687
2059,10,19503
2059,11,20895
2059,12,26401.8
2060,1,32029.4
2060,2,32614.1
2060,3,102143
2060,4,95613.9
2060,5,66661.7
2060,6,42562.7
2060,7,31644.3
2060,8,22819.1
2060,9,17252.5
2060,10,16300.2
2060,11,16365.7
2060,12,14966
