J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,24009.7
2020,3,37818.9
2020,4,20976.9
2020,5,49690.6
2020,6,37143.8
2020,7,22545
2020,8,9873.37
2020,9,10256.3
2020,10,4762.41
2020,11,2460.4
2020,12,2719.48
2021,1,5796
2021,2,28400.4
2021,3,50425.2
2021,4,105116
2021,5,78202.5
2021,6,51888.9
2021,7,28453.3
2021,8,11996.4
2021,9,13139.7
2021,10,1465
2021,11,2554.99
2021,12,2699.66
2022,1,5796
2022,2,28400.4
2022,3,35020.3
2022,4,15579.6
2022,5,29323.4
2022,6,24448.7
2022,7,13757.4
2022,8,5824.52
2022,9,6310.16
2022,10,730.296
2022,11,1323.23
2022,12,1739.84
2023,1,3594.68
2023,2,14904.5
2023,3,23049.4
2023,4,10544.1
2023,5,20590.3
2023,6,16476.3
2023,7,8979.63
2023,8,4040.28
2023,9,4674.42
2023,10,664.917
2023,11,1234.55
2023,12,1222.72
2024,1,2322.46
2024,2,8716.08
2024,3,10488.4
2024,4,5969.88
2024,5,11258.7
2024,6,9293.54
2024,7,5545.61
2024,8,2594.87
2024,9,3086.43
2024,10,749.771
2024,11,1464.42
2024,12,1610.82
2025,1,5124.24
2025,2,28400.4
2025,3,50425.2
2025,4,186361
2025,5,106608
2025,6,64902.9
2025,7,37059.6
2025,8,16165.4
2025,9,16291.8
2025,10,1647.46
2025,11,2119.6
2025,12,1658.12
2026,1,2844.68
2026,2,12030.4
2026,3,19307.8
2026,4,18280.6
2026,5,59042.4
2026,6,43324.3
2026,7,24091.4
2026,8,14754.3
2026,9,16578.4
2026,10,1760.13
2026,11,2725.74
2026,12,2525.78
2027,1,5023.97
2027,2,15628.7
2027,3,19045.6
2027,4,10576.5
2027,5,21756.7
2027,6,19467.8
2027,7,11368.5
2027,8,5215.47
2027,9,5623.63
2027,10,606.957
2027,11,1945.37
2027,12,2751.82
2028,1,5796
2028,2,28400.4
2028,3,50425.2
2028,4,23184
2028,5,39405.6
2028,6,30948.1
2028,7,17735.3
2028,8,8234.96
2028,9,8901.09
2028,10,1793.98
2028,11,2371.38
2028,12,2834.94
2029,1,5796
2029,2,28400.4
2029,3,140886
2029,4,114372
2029,5,106280
2029,6,76049.1
2029,7,40024.4
2029,8,17117.6
2029,9,17109.7
2029,10,1762.45
2029,11,2383.2
2029,12,1963.11
2030,1,4171.96
2030,2,18377.9
2030,3,24345.3
2030,4,15143.8
2030,5,33766
2030,6,33635.9
2030,7,20860
2030,8,8826.84
2030,9,8727.96
2030,10,1057.65
2030,11,2093.86
2030,12,2499.35
2031,1,4989.2
2031,2,21874
2031,3,32559.6
2031,4,21002.4
2031,5,42631
2031,6,35777.1
2031,7,19484.3
2031,8,8200.64
2031,9,8130.98
2031,10,1568.86
2031,11,1929.02
2031,12,1959.63
2032,1,3557.58
2032,2,12229.2
2032,3,17305.9
2032,4,9674.68
2032,5,20032.4
2032,6,16704.1
2032,7,8574.37
2032,8,3774.36
2032,9,16685.8
2032,10,2318.4
2032,11,3477.6
2032,12,3477.6
2033,1,5796
2033,2,97885.2
2033,3,150163
2033,4,92905
2033,5,78932.8
2033,6,58236.5
2033,7,31791.3
2033,8,13789.3
2033,9,15462
2033,10,1777.29
2033,11,2731.65
2033,12,2462.84
2034,1,5796
2034,2,28400.4
2034,3,50425.2
2034,4,23184
2034,5,59001.8
2034,6,43536.9
2034,7,24251.4
2034,8,10611.1
2034,9,11289
2034,10,1558.2
2034,11,2947.27
2034,12,2885.02
2035,1,5796
2035,2,28400.4
2035,3,40602.4
2035,4,20286
2035,5,31189.7
2035,6,23795.7
2035,7,13117.5
2035,8,5730.16
2035,9,6083.31
2035,10,680.914
2035,11,1244.29
2035,12,1708.54
2036,1,4212.53
2036,2,19976.8
2036,3,55090.4
2036,4,145726
2036,5,79105.3
2036,6,58525
2036,7,31983.3
2036,8,13377.5
2036,9,13521.8
2036,10,1449
2036,11,2175.93
2036,12,2660.36
2037,1,34920.6
2037,2,32583.3
2037,3,50786.2
2037,4,23184
2037,5,57450
2037,6,45678
2037,7,25029.9
2037,8,10808.4
2037,9,10918.9
2037,10,1189.34
2037,11,2170.72
2037,12,2608.2
2038,1,5796
2038,2,28213
2038,3,35716.2
2038,4,143053
2038,5,101430
2038,6,66740.4
2038,7,34404.1
2038,8,14634.2
2038,9,14542.6
2038,10,1494.44
2038,11,2232.27
2038,12,2041
2039,1,3545.99
2039,2,14657.4
2039,3,28666.7
2039,4,15507.8
2039,5,24312.8
2039,6,19893
2039,7,10984.6
2039,8,4627.87
2039,9,4781.87
2039,10,619.245
2039,11,1000.51
2039,12,791.154
2040,1,2087.14
2040,2,11527.7
2040,3,18667.4
2040,4,11914.3
2040,5,20955.4
2040,6,17023
2040,7,9534.19
2040,8,5755.89
2040,9,5050.52
2040,10,1636.33
2040,11,1967.63
2040,12,1630.99
2041,1,3199.39
2041,2,14052.5
2041,3,25515.2
2041,4,16214.9
2041,5,29911.7
2041,6,23142.7
2041,7,11709.8
2041,8,7527.27
2041,9,7329.5
2041,10,3138.55
2041,11,1958.93
2041,12,1448.77
2042,1,3914.04
2042,2,21101.5
2042,3,50425.2
2042,4,83595.6
2042,5,50613.6
2042,6,38647.1
2042,7,20358.8
2042,8,8578.08
2042,9,10763.7
2042,10,1353.25
2042,11,2117.16
2042,12,2185.67
2043,1,5796
2043,2,28400.4
2043,3,64092.4
2043,4,56779.7
2043,5,61720.2
2043,6,49170.7
2043,7,26437.6
2043,8,11387.4
2043,9,11671.1
2043,10,1220.17
2043,11,1680.72
2043,12,1412.6
2044,1,4282.66
2044,2,91728
2044,3,95048.2
2044,4,23184
2044,5,67937.8
2044,6,49201.1
2044,7,25499.2
2044,8,10872.7
2044,9,12083
2044,10,1352.09
2044,11,2082.04
2044,12,2217.32
2045,1,5796
2045,2,46632.2
2045,3,50425.2
2045,4,23184
2045,5,54508.5
2045,6,42610.6
2045,7,23184.9
2045,8,11932.1
2045,9,13790.4
2045,10,1702.63
2045,11,3135.75
2045,12,3313.11
2046,1,5796
2046,2,23603.6
2046,3,50425.2
2046,4,58270.2
2046,5,51070
2046,6,37872.7
2046,7,20785.4
2046,8,9122.79
2046,9,9760.75
2046,10,1120.71
2046,11,1696.37
2046,12,2636.02
2047,1,48143.4
2047,2,28400.4
2047,3,50425.2
2047,4,23184
2047,5,98478.4
2047,6,80544
2047,7,46273.9
2047,8,22015.6
2047,9,23790
2047,10,2318.4
2047,11,3477.6
2047,12,3477.6
2048,1,7282.55
2048,2,28400.4
2048,3,39825.8
2048,4,21878.7
2048,5,43949.6
2048,6,32102.2
2048,7,17244.7
2048,8,6596.54
2048,9,6059.43
2048,10,816.309
2048,11,2410.67
2048,12,3076.98
2049,1,5538.66
2049,2,23015.7
2049,3,33895.8
2049,4,18313
2049,5,35865.6
2049,6,28943.6
2049,7,16156.9
2049,8,7046.89
2049,9,7408.62
2049,10,1411.44
2049,11,3021.69
2049,12,2478.14
2050,1,5796
2050,2,40613.6
2050,3,46623.1
2050,4,36511.2
2050,5,49680.4
2050,6,35412.6
2050,7,18897.7
2050,8,8333.6
2050,9,8757.81
2050,10,1049.77
2050,11,1559.7
2050,12,1278.71
2051,1,3155.92
2051,2,22547.1
2051,3,43648.1
2051,4,20800.7
2051,5,33684.9
2051,6,24965
2051,7,13864
2051,8,5961.77
2051,9,6292.25
2051,10,699.925
2051,11,3477.6
2051,12,3477.6
2052,1,5796
2052,2,76786.6
2052,3,50425.2
2052,4,21779
2052,5,33573.3
2052,6,26346.9
2052,7,14397.3
2052,8,6249.13
2052,9,6895.21
2052,10,1311.52
2052,11,2831.11
2052,12,2474.66
2053,1,4285.56
2053,2,18667.6
2053,3,26493.4
2053,4,12672.4
2053,5,22365.3
2053,6,17600
2053,7,9555.52
2053,8,5399.9
2053,9,4513.23
2053,10,1354.64
2053,11,928.519
2053,12,1485.28
2054,1,4615.35
2054,2,28400.4
2054,3,42150.4
2054,4,18486.9
2054,5,49071.8
2054,6,35427.8
2054,7,21510.6
2054,8,11057.1
2054,9,11987.5
2054,10,2532.77
2054,11,2457.97
2054,12,3477.6
2055,1,48143.4
2055,2,180352
2055,3,50425.2
2055,4,23184
2055,5,54457.8
2055,6,44812.5
2055,7,25744.4
2055,8,11413.1
2055,9,12572.6
2055,10,1471.49
2055,11,2599.16
2055,12,2846.42
2056,1,5796
2056,2,21700.7
2056,3,29796.3
2056,4,12853.2
2056,5,19738.3
2056,6,13803.6
2056,7,8766.33
2056,8,5627.22
2056,9,7587.72
2056,10,1009.43
2056,11,1765.58
2056,12,1686.98
2057,1,4182.39
2057,2,16208.1
2057,3,39538.4
2057,4,23184
2057,5,42276
2057,6,30629.2
2057,7,18588.5
2057,8,8316.45
2057,9,8901.09
2057,10,2413.05
2057,11,1500.58
2057,12,1878.95
2058,1,5796
2058,2,88749
2058,3,209951
2058,4,27896.4
2058,5,78375
2058,6,51038.5
2058,7,27728.1
2058,8,11919.2
2058,9,13115.8
2058,10,1486.09
2058,11,2198.54
2058,12,1779.84
2059,1,3212.72
2059,2,13382.3
2059,3,15551.1
2059,4,7956.75
2059,5,13997.3
2059,6,10690.6
2059,7,6388.12
2059,8,2865.08
2059,9,3653.57
2059,10,525.581
2059,11,924.694
2059,12,1441.81
2060,1,5796
2060,2,150078
2060,3,145133
2060,4,23184
2060,5,76021.8
2060,6,57097.6
2060,7,31215.4
2060,8,13707.8
2060,9,14650.1
2060,10,1752.25
2060,11,2575.86
2060,12,2383.55
