Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,207185
2024,9,161507
2024,10,176278
2024,11,223375
2024,12,232186
2025,1,275119
2025,2,212401
2025,3,235075
2025,4,214684
2025,5,258240
2025,6,270690
2025,7,253262
2025,8,187558
2025,9,146253
2025,10,159716
2025,11,201985
2025,12,210521
2026,1,251339
2026,2,194782
2026,3,215119
2026,4,195222
2026,5,249144
2026,6,262850
2026,7,250616
2026,8,188326
2026,9,149483
2026,10,166607
2026,11,216026
2026,12,232159
2027,1,284334
2027,2,224350
2027,3,252783
2027,4,236055
2027,5,286572
2027,6,299998
2027,7,285515
2027,8,214130
2027,9,168846
2027,10,186208
2027,11,237908
2027,12,248346
2028,1,294890
2028,2,235360
2028,3,253460
2028,4,238160
2028,5,285639
2028,6,298457
2028,7,277632
2028,8,203984
2028,9,157698
2028,10,170926
2028,11,214839
2028,12,221808
2029,1,261972
2029,2,201213
2029,3,219589
2029,4,195450
2029,5,237119
2029,6,252754
2029,7,238498
2029,8,177925
2029,9,140010
2029,10,154422
2029,11,197558
2029,12,208190
2030,1,250234
2030,2,195119
2030,3,217154
2030,4,196504
2030,5,237484
2030,6,256938
2030,7,245672
2030,8,184819
2030,9,146357
2030,10,162804
2030,11,211130
2030,12,224261
2031,1,270621
2031,2,212032
2031,3,239107
2031,4,222821
2031,5,278821
2031,6,292894
2031,7,278701
2031,8,208527
2031,9,164438
2031,10,181990
2031,11,234265
2031,12,247243
2032,1,296463
2032,2,238332
2032,3,255310
2032,4,235515
2032,5,285305
2032,6,300118
2032,7,282883
2032,8,210076
2032,9,164011
2032,10,179418
2032,11,227605
2032,12,236532
2033,1,280258
2033,2,215866
2033,3,238061
2033,4,217213
2033,5,269688
2033,6,282323
2033,7,268780
2033,8,204078
2033,9,162076
2033,10,180476
2033,11,233895
2033,12,247550
2034,1,298580
2034,2,232840
2034,3,259067
2034,4,241511
2034,5,293589
2034,6,307344
2034,7,291835
2034,8,218282
2034,9,171957
2034,10,189720
2034,11,243702
2034,12,257501
2035,1,309542
2035,2,241375
2035,3,271850
2035,4,255357
2035,5,302718
2035,6,316900
2035,7,300272
2035,8,223520
2035,9,174732
2035,10,191682
2035,11,243621
2035,12,253547
2036,1,302718
2036,2,245244
2036,3,266156
2036,4,246481
2036,5,292195
2036,6,305885
2036,7,287014
2036,8,212718
2036,9,166159
2036,10,182223
2036,11,232982
2036,12,244919
2037,1,291831
2037,2,224229
2037,3,245290
2037,4,223714
2037,5,273335
2037,6,286140
2037,7,272900
2037,8,205600
2037,9,163036
2037,10,181053
2037,11,232969
2037,12,247035
2038,1,299648
2038,2,234725
2038,3,261602
2038,4,238780
2038,5,291506
2038,6,305163
2038,7,289764
2038,8,216750
2038,9,170514
2038,10,187878
2038,11,240150
2038,12,250840
2039,1,296875
2039,2,228054
2039,3,250018
2039,4,224597
2039,5,270465
2039,6,289010
2039,7,271439
2039,8,200532
2039,9,155715
2039,10,169332
2039,11,213558
2039,12,221224
2040,1,262580
2040,2,211131
2040,3,229378
2040,4,224377
2040,5,269370
2040,6,282357
2040,7,266931
2040,8,199285
2040,9,156776
2040,10,173009
2040,11,221486
2040,12,232938
2041,1,278424
2041,2,215891
2041,3,240758
2041,4,221817
2041,5,269567
2041,6,282326
2041,7,268757
2041,8,201713
2041,9,159490
2041,10,176962
2041,11,228132
2041,12,242173
2042,1,293553
2042,2,229819
2042,3,259289
2042,4,239712
2042,5,289472
2042,6,303034
2042,7,287799
2042,8,216668
2042,9,171577
2042,10,190000
2042,11,245078
2042,12,258928
2043,1,310667
2043,2,240988
2043,3,266748
2043,4,245247
2043,5,296993
2043,6,310907
2043,7,291154
2043,8,214722
2043,9,166566
2043,10,181146
2043,11,228792
2043,12,238630
2044,1,284503
2044,2,227668
2044,3,245138
2044,4,228041
2044,5,274999
2044,6,287883
2044,7,272761
2044,8,204027
2044,9,160879
2044,10,177931
2044,11,227652
2044,12,238742
2045,1,284662
2045,2,219872
2045,3,245024
2045,4,224415
2045,5,274448
2045,6,287306
2045,7,273063
2045,8,204505
2045,9,161314
2045,10,178138
2045,11,228140
2045,12,239953
2046,1,287526
2046,2,223286
2046,3,256919
2046,4,242261
2046,5,287595
2046,6,301069
2046,7,286013
2046,8,215008
2046,9,169952
2046,10,188416
2046,11,243232
2046,12,259862
2047,1,316618
2047,2,249329
2047,3,277437
2047,4,257080
2047,5,304760
2047,6,319038
2047,7,302619
2047,8,225779
2047,9,177462
2047,10,195817
2047,11,250236
2047,12,261791
2048,1,311917
2048,2,249676
2048,3,268353
2048,4,246709
2048,5,295225
2048,6,309056
2048,7,293563
2048,8,219498
2048,9,172665
2048,10,190157
2048,11,244198
2048,12,259167
2049,1,313028
2049,2,243873
2049,3,272404
2049,4,253568
2049,5,300597
2049,6,314680
2049,7,298650
2049,8,223064
2049,9,175216
2049,10,193041
2049,11,245998
2049,12,255744
2050,1,303498
2050,2,233310
2050,3,255141
2050,4,226573
2050,5,242543
2050,6,274735
2050,7,251999
2050,8,182882
2050,9,139449
2050,10,149200
2050,11,186008
2050,12,190514
2051,1,222141
2051,2,169013
2051,3,184844
2051,4,165651
2051,5,211079
2051,6,229467
2051,7,224232
2051,8,172323
2051,9,139507
2051,10,158220
2051,11,207659
2051,12,223880
2052,1,276693
2052,2,232986
2052,3,263589
2052,4,248979
2052,5,297317
2052,6,311247
2052,7,293549
2052,8,218457
2052,9,171195
2052,10,188133
2052,11,241158
2052,12,254949
2053,1,311278
2053,2,244148
2053,3,270315
2053,4,248440
2053,5,295080
2053,6,308904
2053,7,293964
2053,8,221153
2053,9,175067
2053,10,194154
2053,11,248941
2053,12,262988
2054,1,317459
2054,2,246937
2054,3,273197
2054,4,245531
2054,5,297677
2054,6,311623
2054,7,293030
2054,8,216753
2054,9,168477
2054,10,183441
2054,11,231365
2054,12,238606
2055,1,280147
2055,2,213845
2055,3,234505
2055,4,215863
2055,5,265155
2055,6,277577
2055,7,262270
2055,8,195721
2055,9,154101
2055,10,170206
2055,11,218074
2055,12,230963
2056,1,281682
2056,2,230195
2056,3,251683
2056,4,239724
2056,5,284186
2056,6,297500
2056,7,279701
2056,8,207916
2056,9,162794
2056,10,178709
2056,11,228027
2056,12,238753
2057,1,285161
2057,2,220986
2057,3,259957
2057,4,237094
2057,5,281068
2057,6,294236
2057,7,280481
2057,8,210743
2057,9,166686
2057,10,185063
2057,11,238819
2057,12,253539
2058,1,306413
2058,2,239098
2058,3,262662
2058,4,246691
2058,5,292445
2058,6,306146
2058,7,290422
2058,8,217220
2058,9,170924
2058,10,188027
2058,11,240022
2058,12,251784
2059,1,300649
2059,2,232661
2059,3,258010
2059,4,235235
2059,5,284838
2059,6,298847
2059,7,280087
2059,8,207153
2059,9,161733
2059,10,177374
2059,11,229732
2059,12,245421
2060,1,297869
2060,2,241574
2060,3,260428
2060,4,245560
2060,5,291418
2060,6,305071
2060,7,290943
2060,8,218877
2060,9,173140
2060,10,191620
2060,11,244152
2060,12,252967
