Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,7,50069.2
2021,8,28826.8
2021,9,22361.8
2021,10,19433.8
2021,11,18944.6
2021,12,32465.2
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,112192
2022,6,96010.6
2022,7,73735.1
2022,8,44953.1
2022,9,38895.6
2022,10,44823.8
2022,11,46659.4
2022,12,60268.3
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,112192
2023,6,96010.6
2023,7,94574.9
2023,8,70528.7
2023,9,55449
2023,10,52790.5
2023,11,46659.4
2023,12,60268.3
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,112192
2024,6,96010.6
2024,7,94574.9
2024,8,88084.5
2024,9,61913.4
2024,10,55632.3
2024,11,46659.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,94574.9
2025,8,88084.5
2025,9,61913.4
2025,10,55632.3
2025,11,46659.4
2025,12,60268.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,94574.9
2026,8,88084.5
2026,9,61913.4
2026,10,55632.3
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,94574.9
2027,8,88084.5
2027,9,61913.4
2027,10,55632.3
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,112192
2028,6,96010.6
2028,7,94574.9
2028,8,88084.5
2028,9,61913.4
2028,10,55632.3
2028,11,46659.4
2028,12,60268.3
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,94574.9
2029,8,83813.4
2029,9,61913.4
2029,10,55632.3
2029,11,46659.4
2029,12,60268.3
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,112192
2030,6,96010.6
2030,7,94574.9
2030,8,88084.5
2030,9,61913.4
2030,10,55632.3
2030,11,46659.4
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,94574.9
2031,8,84648.2
2031,9,61913.4
2031,10,55632.3
2031,11,46659.4
2031,12,60268.3
2032,1,66758.8
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,112192
2032,6,96010.6
2032,7,93163.9
2032,8,62622.6
2032,9,49160.2
2032,10,49495.1
2032,11,46659.4
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,96010.6
2033,7,88285.6
2033,8,54939.5
2033,9,50722.3
2033,10,55632.3
2033,11,46659.4
2033,12,60268.3
2034,1,66758.8
2034,2,54435.9
2034,3,85302.9
2034,4,90626.8
2034,5,112192
2034,6,96010.6
2034,7,94574.9
2034,8,88084.5
2034,9,61913.4
2034,10,55632.3
2034,11,46659.4
2034,12,60268.3
2035,1,66758.8
2035,2,54435.9
2035,3,85302.9
2035,4,90626.8
2035,5,112192
2035,6,76232.6
2035,7,42051.3
2035,8,30237.9
2035,9,22889.3
2035,10,26148.1
2035,11,46659.4
2035,12,60268.3
2036,1,66758.8
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,112192
2036,6,80425
2036,7,54509.4
2036,8,32327.2
2036,9,24665.6
2036,10,25449.6
2036,11,46659.4
2036,12,60268.3
2037,1,66758.8
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,94574.9
2037,8,81177.6
2037,9,61913.4
2037,10,55632.3
2037,11,46659.4
2037,12,60268.3
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,96010.6
2038,7,94574.9
2038,8,76574.1
2038,9,61913.4
2038,10,55632.3
2038,11,46659.4
2038,12,60268.3
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,46786.1
2039,8,32549.7
2039,9,24224.8
2039,10,32522.6
2039,11,46659.4
2039,12,60268.3
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,112192
2040,6,96010.6
2040,7,94574.9
2040,8,57517
2040,9,46118.5
2040,10,55632.3
2040,11,46659.4
2040,12,60268.3
2041,1,66758.8
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,96010.6
2041,7,94574.9
2041,8,61566.6
2041,9,56408.1
2041,10,55632.3
2041,11,46659.4
2041,12,60268.3
2042,1,66758.8
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,94574.9
2042,8,82687
2042,9,61913.4
2042,10,55632.3
2042,11,46659.4
2042,12,60268.3
2043,1,66758.8
2043,2,54435.9
2043,3,85302.9
2043,4,90626.8
2043,5,112192
2043,6,96010.6
2043,7,94574.9
2043,8,71763.7
2043,9,55495.2
2043,10,55043.2
2043,11,46659.4
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,83819.7
2044,4,90626.8
2044,5,109337
2044,6,54451.5
2044,7,32195.7
2044,8,22838.3
2044,9,19330.6
2044,10,30611.9
2044,11,45217
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,111352
2045,6,57648.4
2045,7,38617.1
2045,8,27371.9
2045,9,24290.9
2045,10,32183.7
2045,11,46659.4
2045,12,59783.1
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,96010.6
2046,7,64317.4
2046,8,45729
2046,9,36311
2046,10,41990.2
2046,11,46659.4
2046,12,60268.3
2047,1,66758.8
2047,2,54435.9
2047,3,85302.9
2047,4,90626.8
2047,5,112192
2047,6,96010.6
2047,7,94574.9
2047,8,77879.2
2047,9,61913.4
2047,10,55632.3
2047,11,46659.4
2047,12,60268.3
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,94574.9
2048,8,72950.6
2048,9,61913.4
2048,10,55632.3
2048,11,46659.4
2048,12,60268.3
2049,1,65906.5
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,79672.8
2049,7,43572.7
2049,8,31545.4
2049,9,27633.6
2049,10,55632.3
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,96010.6
2050,7,52310
2050,8,37810.8
2050,9,27693.1
2050,10,34122.4
2050,11,36566.3
2050,12,47319.6
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,80135.2
2051,7,54330.2
2051,8,33418.6
2051,9,24741.4
2051,10,28592
2051,11,45491.8
2051,12,52466.1
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,96010.6
2052,7,94574.9
2052,8,58583.5
2052,9,45119.7
2052,10,43965.4
2052,11,46659.4
2052,12,60268.3
2053,1,66758.8
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,112192
2053,6,77796
2053,7,49079.4
2053,8,35218.6
2053,9,26127.6
2053,10,30389.4
2053,11,46659.4
2053,12,60268.3
2054,1,66758.8
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,112192
2054,6,92747.2
2054,7,51007.8
2054,8,37192.7
2054,9,40858.5
2054,10,35062.2
2054,11,46659.4
2054,12,60268.3
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,112192
2055,6,96010.6
2055,7,75214.5
2055,8,44653.4
2055,9,38351.5
2055,10,35713.3
2055,11,38134.9
2055,12,46099.3
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,75372.5
2056,6,52950.5
2056,7,32013.8
2056,8,23020.1
2056,9,19782.4
2056,10,19528.5
2056,11,46659.4
2056,12,60268.3
2057,1,66758.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,112192
2057,6,91055.9
2057,7,50684.8
2057,8,34852.5
2057,9,26757
2057,10,22814.4
2057,11,28929.9
2057,12,51101.2
2058,1,66758.8
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,105296
2058,6,55070.5
2058,7,37375.9
2058,8,27903.5
2058,9,21115.3
2058,10,20619.1
2058,11,28421
2058,12,42858.8
2059,1,44296.6
2059,2,51561.3
2059,3,85302.9
2059,4,90626.8
2059,5,78801.9
2059,6,41472.8
2059,7,30069.8
2059,8,21701.1
2059,9,18100.4
2059,10,22315
2059,11,46659.4
2059,12,56792.1
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,95269.3
2060,6,46309.8
2060,7,34779.2
2060,8,26021.1
2060,9,21758.6
2060,10,20441.4
2060,11,26066.1
2060,12,49771.3
