Keswick , HydroPowerRR, -122.44375,40.60625
2038,3,166333
2038,4,201891
2038,5,230814
2038,6,234607
2038,7,199228
2038,8,151716
2038,9,118422
2038,10,95167.1
2038,11,98802.7
2038,12,98719.9
2039,1,108955
2039,2,78798.3
2039,3,166333
2039,4,201891
2039,5,220233
2039,6,260016
2039,7,217680
2039,8,169970
2039,9,118422
2039,10,124047
2039,11,96061.3
2039,12,99595.7
2040,1,160695
2040,2,123954
2040,3,166333
2040,4,201891
2040,5,237553
2040,6,259617
2040,7,199228
2040,8,169970
2040,9,118422
2040,10,101943
2040,11,100131
2040,12,102008
2041,1,110811
2041,2,79066.6
2041,3,118071
2041,4,150204
2041,5,211588
2041,6,180809
2041,7,155238
2041,8,110991
2041,9,96798.1
2041,10,86618.6
2041,11,84676.3
2041,12,86388.3
2042,1,95260.3
2042,2,70535.3
2042,3,166333
2042,4,201891
2042,5,206490
2042,6,202564
2042,7,197793
2042,8,147789
2042,9,118422
2042,10,96874.3
2042,11,108481
2042,12,93396.1
2043,1,104410
2043,2,78065.4
2043,3,118367
2043,4,152419
2043,5,216648
2043,6,228510
2043,7,199228
2043,8,140243
2043,9,112809
2043,10,94737.6
2043,11,102843
2043,12,90534.1
2044,1,99539.5
2044,2,71714.6
2044,3,109041
2044,4,137707
2044,5,151859
2044,6,107120
2044,7,68733.5
2044,8,33331.2
2044,9,28445
2044,10,48941.4
2044,11,76626
2044,12,113792
2045,1,71971.5
2045,2,60667.6
2045,3,83843.6
2045,4,108606
2045,5,159082
2045,6,207851
2045,7,178727
2045,8,120067
2045,9,109327
2045,10,94737.6
2045,11,79095.5
2045,12,83320.9
2046,1,160695
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,307293
2046,6,265758
2046,7,246001
2046,8,169970
2046,9,139694
2046,10,124703
2046,11,102528
2046,12,104900
2047,1,114692
2047,2,81259.6
2047,3,121665
2047,4,155890
2047,5,221377
2047,6,186513
2047,7,163167
2047,8,124673
2047,9,100303
2047,10,94737.6
2047,11,88998.4
2047,12,91121.2
2048,1,100911
2048,2,74769.5
2048,3,119513
2048,4,150214
2048,5,151859
2048,6,148776
2048,7,115791
2048,8,61087.4
2048,9,44787.2
2048,10,53479.4
2048,11,74901.9
2048,12,75668
2049,1,82497.3
2049,2,62790.1
2049,3,166333
2049,4,201891
2049,5,184370
2049,6,223240
2049,7,199228
2049,8,156169
2049,9,118422
2049,10,103954
2049,11,101033
2049,12,92939.6
2050,1,103802
2050,2,76695.1
2050,3,118158
2050,4,150165
2050,5,189838
2050,6,174150
2050,7,133443
2050,8,88061.7
2050,9,74594
2050,10,78802.7
2050,11,91819.3
2050,12,100302
2051,1,86316.2
2051,2,62407.6
2051,3,96081.1
2051,4,121387
2051,5,142778
2051,6,128523
2051,7,99494.3
2051,8,51229.1
2051,9,61153.1
2051,10,71896.4
2051,11,76626
2051,12,65114.8
2052,1,78268.9
2052,2,123954
2052,3,166333
2052,4,201891
2052,5,193970
2052,6,228040
2052,7,199228
2052,8,169970
2052,9,118422
2052,10,97428.5
2052,11,94991.4
2052,12,100060
2053,1,119645
2053,2,119680
2053,3,166333
2053,4,201891
2053,5,239319
2053,6,258908
2053,7,199228
2053,8,145801
2053,9,118422
2053,10,116669
2053,11,100832
2053,12,102036
2054,1,109620
2054,2,77610.6
2054,3,115056
2054,4,201891
2054,5,285203
2054,6,246457
2054,7,230032
2054,8,169970
2054,9,126877
2054,10,120285
2054,11,93079.4
2054,12,95654.6
2055,1,106401
2055,2,79220.9
2055,3,122151
2055,4,157482
2055,5,151859
2055,6,121400
2055,7,84890.9
2055,8,44872.2
2055,9,31370
2055,10,65207.9
2055,11,75292.7
2055,12,79841.3
2056,1,86675.3
2056,2,65480.4
2056,3,97521.4
2056,4,126138
2056,5,182860
2056,6,219179
2056,7,192992
2056,8,133852
2056,9,110393
2056,10,94737.6
2056,11,102092
2056,12,88457.1
2057,1,99898.9
2057,2,119680
2057,3,166333
2057,4,201891
2057,5,222790
2057,6,251605
2057,7,198809
2057,8,141636
2057,9,117060
2057,10,94737.6
2057,11,86189.3
2057,12,95042.5
2058,1,160695
2058,2,119680
2058,3,166333
2058,4,201891
2058,5,275096
2058,6,266332
2058,7,221129
2058,8,169970
2058,9,131251
2058,10,120521
2058,11,99473.3
2058,12,100728
2059,1,112738
2059,2,119680
2059,3,166333
2059,4,201891
2059,5,230310
2059,6,270735
2059,7,212447
2059,8,169970
2059,9,118422
2059,10,114556
2059,11,97510.2
2059,12,99480.2
2060,1,109352
2060,2,78799.9
2060,3,117376
2060,4,149395
2060,5,210103
2060,6,174150
2060,7,142189
2060,8,109121
2060,9,92985
2060,10,94737.6
2060,11,100906
2060,12,96043.8
