Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2028,1,20908.3
2028,2,20912.7
2028,3,22698.6
2028,4,21647.2
2028,5,15318
2028,6,18127.5
2028,7,22690.2
2028,8,24573.9
2028,9,25980.2
2028,10,24371.2
2028,11,24451
2028,12,26951.7
2029,1,19365.5
2029,2,16987.5
2029,3,23858
2029,4,20007.8
2029,5,23070.6
2029,6,23992.2
2029,7,24923.1
2029,8,24955.5
2029,9,25749.8
2029,10,22622.3
2029,11,20351.5
2029,12,26452.5
2030,1,12634.3
2030,2,10881
2030,3,25331
2030,4,24803.7
2030,5,25111.3
2030,6,23365.1
2030,7,21443.7
2030,8,19032.2
2030,9,15272.9
2030,10,8344.05
2030,11,5282.74
2030,12,8026.14
2031,1,3597.01
2031,2,2680.12
2031,3,10583.5
2031,4,6856.17
2031,5,5766.58
2031,6,6924.23
2031,7,4722.93
2031,8,2384.97
2031,9,1078.99
2031,10,410.484
2031,11,174.634
2031,12,259.373
2032,1,112.051
2032,2,103.842
2032,3,409.259
2032,4,353.279
2032,5,1907.52
2032,6,5601.29
2032,7,7606.61
2032,8,7324.31
2032,9,6466.71
2032,10,4486.38
2032,11,2547.83
2032,12,4256.73
2033,1,1962.15
2033,2,1836.29
2033,3,9240.68
2033,4,7794.73
2033,5,7689.16
2033,6,4215.12
2033,7,3821.73
2033,8,7782.68
2033,9,5215.76
2033,10,2489.13
2033,11,993.146
2033,12,1222.15
2034,1,430.682
2034,2,321.341
2034,3,1326.29
2034,4,888.427
2034,5,631.6
2034,6,517.895
2034,7,201.435
2034,8,68.5328
2034,9,19.6274
2034,10,4.835
2034,11,1.26907
2034,12,1.11854
2035,1,0.387885
2035,2,0.315762
2035,3,1.41347
2035,4,1.06359
2035,5,1.08043
2035,6,1.64351
2035,7,1.49707
2035,8,1.04345
2035,9,0.649772
2035,10,0.287989
2035,11,0.104107
2035,12,0.114321
2036,1,0.0335245
2036,2,0.0245089
2036,3,0.0987678
2036,4,0.0687628
2036,5,0.0628632
2036,6,0.0814518
2036,7,0.0567922
2036,8,178.602
2036,9,179.303
2036,10,114.819
2036,11,61.0067
2036,12,97.2213
2037,1,43.2219
2037,2,39.3848
2037,3,194.76
2037,4,163.507
2037,5,187.755
2037,6,327.223
2037,7,346.862
2037,8,111.374
2037,9,44.8086
2037,10,18.4961
2037,11,6.67914
2037,12,7.70034
2038,1,2.68573
2038,2,441.716
2038,3,4328.17
2038,4,5543.64
2038,5,9740.71
2038,6,23751
2038,7,31933.5
2038,8,31443.3
2038,9,27744.6
2038,10,18195
2038,11,9969.3
2038,12,16428.7
2039,1,7558.41
2039,2,6683.65
2039,3,31955.9
2039,4,25736.4
2039,5,27016.5
2039,6,20680.2
2039,7,10375.4
2039,8,6777.97
2039,9,11328.5
2039,10,8350.5
2039,11,3515.09
2039,12,4959.96
2040,1,1912.24
2040,2,1546.28
2040,3,4519.58
2040,4,6333.66
2040,5,9313.25
2040,6,21175.9
2040,7,27922.6
2040,8,27798.6
2040,9,23323.4
2040,10,16261
2040,11,8943.58
2040,12,14360
2041,1,6557.43
2041,2,6217.16
2041,3,12370.9
2041,4,22696.9
2041,5,23386.5
2041,6,23084.5
2041,7,23335.1
2041,8,23128.5
2041,9,22532.3
2041,10,14302.2
2041,11,6631.15
2041,12,9341.39
2042,1,3688.53
2042,2,2978.04
2042,3,12726.9
2042,4,8806.73
2042,5,8247.03
2042,6,11395.7
2042,7,9350.3
2042,8,6007.3
2042,9,3597.16
2042,10,1709.7
2042,11,742.86
2042,12,1069.43
2043,1,657.754
2043,2,823.329
2043,3,5354.57
2043,4,6283.64
2043,5,10079
2043,6,22054.8
2043,7,23420.9
2043,8,20467.8
2043,9,21637.7
2043,10,13653.6
2043,11,7212.6
2043,12,11489.8
2044,1,4909.94
2044,2,4396.51
2044,3,19681.2
2044,4,14735
2044,5,13215.6
2044,6,11573.5
2044,7,14741.8
2044,8,9119.51
2044,9,5047.64
2044,10,2085.35
2044,11,715.827
2044,12,720.503
2045,1,390.301
2045,2,454.849
2045,3,3552.79
2045,4,4103.03
2045,5,6075.99
2045,6,12610.6
2045,7,12391.1
2045,8,6898.54
2045,9,10535.2
2045,10,6456.52
2045,11,3341.23
2045,12,5271
2046,1,2198.91
2046,2,2127.7
2046,3,10364.5
2046,4,10265.6
2046,5,14732.1
2046,6,26144.1
2046,7,24751.9
2046,8,27253.1
2046,9,23782.9
2046,10,18211.8
2046,11,9717.82
2046,12,15639.5
2047,1,7006.86
2047,2,6264.29
2047,3,28276
2047,4,22457.2
2047,5,14245.7
2047,6,7930.6
2047,7,11777.7
2047,8,17103.1
2047,9,11322.6
2047,10,5320.44
2047,11,2223.32
2047,12,2950.11
2048,1,1219.83
2048,2,1244.5
2048,3,6408.14
2048,4,6200.45
2048,5,8448.64
2048,6,17223.8
2048,7,19382
2048,8,13189.1
2048,9,13892.4
2048,10,7239.26
2048,11,4893.3
2048,12,7625.49
2049,1,3275.97
2049,2,2883.38
2049,3,5540.88
2049,4,10046
2049,5,6756.43
2049,6,15476.8
2049,7,21062.4
2049,8,8202.56
2049,9,6623.55
2049,10,16439.4
2049,11,18968.1
2049,12,14482.1
2050,1,15918.4
2050,2,12571.1
2050,3,9711.72
2050,4,6836.47
2050,5,12407.4
2050,6,25115.3
2050,7,28512.8
2050,8,28816
2050,9,30574
2050,10,31371.7
2050,11,28043.5
2050,12,24243.3
2051,1,16703.1
2051,2,6955.66
2051,3,7424.27
2051,4,11440.8
2051,5,19687.9
2051,6,21512
2051,7,29067.2
2051,8,31445.1
2051,9,16445.4
2051,10,27366
2051,11,30393.4
2051,12,29460.1
2052,1,25243.1
2052,2,23873.3
2052,3,18245
2052,4,18534.3
2052,5,22344.3
2052,6,25773.7
2052,7,30511.5
2052,8,8244.09
2052,9,7531.13
2052,10,5357
2052,11,5818.6
2052,12,5141.79
2053,1,6592.92
2053,2,5058.56
2053,3,5297.2
2053,4,5626.01
2053,5,7134.59
2053,6,7119.82
2053,7,6755.8
2053,8,10473.7
2053,9,15549.2
2053,10,19848.2
2053,11,21048.2
2053,12,25324
2054,1,21371.2
2054,2,730.942
2054,3,206.486
2054,4,707.988
2054,5,15681
2054,6,18752.8
2054,7,21374.1
2054,8,23014.4
2054,9,24350.2
2054,10,23143.6
2054,11,23279.1
2054,12,236.484
2055,1,947.023
2055,2,2079.99
2055,3,2432.08
2055,4,17798
2055,5,19915.6
2055,6,18794.4
2055,7,19829
2055,8,29577.4
2055,9,26109.8
2055,10,28459
2055,11,28885.7
2055,12,30142.9
2056,1,26711.3
2056,2,5890.38
2056,3,13485.9
2056,4,24633.5
2056,5,30472.8
2056,6,30071.3
2056,7,17043.5
2056,8,16119.5
2056,9,18864.8
2056,10,31711.5
2056,11,30650.8
2056,12,5258.85
2057,1,4754.49
2057,2,4865.46
2057,3,5189.6
2057,4,5967.88
2057,5,12840.1
2057,6,16212.7
2057,7,19643.7
2057,8,20287.4
2057,9,22659.2
2057,10,12070
2057,11,5075.03
2057,12,4663.63
2058,1,5474.5
2058,2,5059.41
2058,3,5417.3
2058,4,5518.66
2058,5,11265.4
2058,6,18807.8
2058,7,21540.8
2058,8,24586.2
2058,9,13304.4
2058,10,23940.6
2058,11,21463.6
2058,12,20924.3
2059,1,21100.1
2059,2,5111.25
2059,3,5274.57
2059,4,10732.5
2059,5,15667.4
2059,6,18406.6
2059,7,18864.4
2059,8,20482.9
2059,9,21813.1
2059,10,25956
2059,11,27142.2
2059,12,26907
2060,1,24518.4
2060,2,22694.9
2060,3,29215.2
2060,4,27446
2060,5,30201.9
2060,6,29927.8
2060,7,30492.1
2060,8,29309.6
2060,9,29760.2
2060,10,29959
2060,11,27079.9
2060,12,29136.8
