Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,5,108699
2034,6,16766.7
2034,7,6568.12
2034,8,4408.96
2034,9,4205.77
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,3977.34
2035,5,4060.21
2035,6,3876.91
2035,7,3945.05
2035,8,3863.2
2035,9,4579.45
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,55493.7
2036,3,65482.5
2036,4,33011.3
2036,5,108699
2036,6,11320.5
2036,7,3887.14
2036,8,9676.97
2036,9,25380.9
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84317.8
2037,4,100277
2037,5,108699
2037,6,7391.73
2037,7,4184.94
2037,8,4163.3
2037,9,28779.8
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,100277
2038,5,108699
2038,6,38948
2038,7,20734.7
2038,8,4468.46
2038,9,31371
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,100277
2039,5,66609.6
2039,6,4557.54
2039,7,4729.8
2039,8,4706.72
2039,9,17222.7
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,100277
2040,5,108699
2040,6,8113.05
2040,7,5059.98
2040,8,5021.41
2040,9,4781.44
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,97181.5
2041,5,78517.4
2041,6,6311.63
2041,7,4820.49
2041,8,4776.51
2041,9,4556.36
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,92360
2042,5,10618.2
2042,6,11995.8
2042,7,6768.13
2042,8,8121.66
2042,9,6226.78
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,4231.56
2043,5,4333.02
2043,6,4201.38
2043,7,4350.72
2043,8,4332.31
2043,9,4142.14
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,78998.2
2044,4,5967.08
2044,5,5087.8
2044,6,6629.01
2044,7,5023.04
2044,8,4053.35
2044,9,3850.8
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,55098.4
2045,3,72198.2
2045,4,3816.53
2045,5,38152.8
2045,6,19434.7
2045,7,11186.5
2045,8,4786.95
2045,9,20891.9
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,100277
2046,5,108699
2046,6,44471.8
2046,7,5474.91
2046,8,4663.44
2046,9,27071.1
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,56709.2
2047,5,29272
2047,6,4581.52
2047,7,4714.16
2047,8,4659.66
2047,9,4433.66
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,4211.13
2048,5,5750.73
2048,6,4156.45
2048,7,4267.52
2048,8,4202.66
2048,9,3991.7
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,76644.3
2049,2,64229.7
2049,3,84317.8
2049,4,100277
2049,5,108699
2049,6,9411.61
2049,7,7177.5
2049,8,4220.94
2049,9,4027.26
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,4188.44
2050,5,9654.69
2050,6,3988.43
2050,7,4107.84
2050,8,4050.67
2050,9,3848.61
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,71047.1
2051,2,64229.7
2051,3,79128.6
2051,4,3615.71
2051,5,3720.75
2051,6,3621.13
2051,7,3754.55
2051,8,3729.68
2051,9,3562.53
2051,10,47834.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,48100.4
2052,3,61552.8
2052,4,38259
2052,5,108699
2052,6,3943.7
2052,7,4143.5
2052,8,4147.9
2052,9,4171.01
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,32147.8
2053,5,36998.7
2053,6,4147.27
2053,7,4306.62
2053,8,4280.39
2053,9,4830.7
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,77236.1
2054,5,108699
2054,6,4241.35
2054,7,4429.56
2054,8,4415.04
2054,9,4211.34
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,4017.01
2055,5,4101.9
2055,6,3910.36
2055,7,3968.7
2055,8,6412.8
2055,9,6544.2
2055,10,3686.24
2055,11,43256.7
2055,12,53841.5
2056,1,60708.8
2056,2,58735.5
2056,3,10470.7
2056,4,3384.97
2056,5,3906.61
2056,6,5083.93
2056,7,3598.65
2056,8,3585.58
2056,9,3424.38
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,84317.8
2057,4,48482.4
2057,5,3510.57
2057,6,3433.63
2057,7,3552.81
2057,8,3611.22
2057,9,11698.3
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,57706.7
2058,3,84317.8
2058,4,41203.8
2058,5,108699
2058,6,3701.49
2058,7,3875.01
2058,8,3868.21
2058,9,31176.3
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,68407.9
2059,5,85518.9
2059,6,4005.28
2059,7,4168.61
2059,8,4144.25
2059,9,3952.56
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,36269.6
2060,5,39885.9
2060,6,3975.29
2060,7,4126.87
2060,8,4256.2
2060,9,3913.57
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
