Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,2,110470
2047,3,161457
2047,4,252168
2047,5,163109
2047,6,98870.9
2047,7,69511.9
2047,8,45117.7
2047,9,39690.1
2047,10,44997.5
2047,11,49227.8
2047,12,55890.2
2048,1,51440.3
2048,2,58052.7
2048,3,76955.2
2048,4,172968
2048,5,546.237
2048,6,289.988
2048,7,381.276
2048,8,10540.3
2048,9,9851.6
2048,10,23443
2048,11,50762.5
2048,12,94578.5
2049,1,122461
2049,2,127416
2049,3,254650
2049,4,204689
2049,5,139925
2049,6,85262.5
2049,7,56445.1
2049,8,55421.1
2049,9,58043.1
2049,10,63836
2049,11,64623.7
2049,12,67981.8
2050,1,77094
2050,2,86584.1
2050,3,103032
2050,4,89799.5
2050,5,89261.1
2050,6,70854.2
2050,7,70413.3
2050,8,70370.7
2050,9,68520.7
2050,10,68397.1
2050,11,64879.4
2050,12,65379.5
2051,1,51862.1
2051,2,127501
2051,3,50558.3
2051,4,123.433
2051,5,486.302
2051,6,236.191
2051,7,474.133
2051,8,24947.1
2051,9,19967.9
2051,10,57352.4
2051,11,99149.7
2051,12,112038
2052,1,242626
2052,2,280393
2052,3,209166
2052,4,277459
2052,5,129424
2052,6,67700.6
2052,7,31726.6
2052,8,6152.51
2052,9,6465.29
2052,10,36852
2052,11,69728
2052,12,73575.1
2053,1,52444
2053,2,91060.5
2053,3,274727
2053,4,468940
2053,5,251657
2053,6,150521
2053,7,94227.9
2053,8,56001.1
2053,9,42630.7
2053,10,48017.5
2053,11,55143.3
2053,12,63791
2054,1,83561.9
2054,2,75816.3
2054,3,128997
2054,4,142839
2054,5,119995
2054,6,73621.3
2054,7,51115.5
2054,8,55260.1
2054,9,56949.8
2054,10,60092.9
2054,11,61504.8
2054,12,67221.3
2055,1,65694
2055,2,120693
2055,3,130503
2055,4,36026.9
2055,5,144.89
2055,6,44054.2
2055,7,38986.3
2055,8,65417.8
2055,9,73051.9
2055,10,79559.5
2055,11,78711
2055,12,79769.5
2056,1,74916.1
2056,2,89714
2056,3,225453
2056,4,85651.6
2056,5,54079.1
2056,6,56272.9
2056,7,63044
2056,8,63542.2
2056,9,69371.2
2056,10,82622.3
2056,11,74728.9
2056,12,52731.5
2057,1,126502
2057,2,164419
2057,3,27547
2057,4,317.495
2057,5,177.299
2057,6,440.89
2057,7,26507.8
2057,8,21667.2
2057,9,27417.9
2057,10,41342.2
2057,11,68294.6
2057,12,144569
2058,1,196261
2058,2,150.589
2058,3,139267
2058,4,534810
2058,5,189750
2058,6,123669
2058,7,73197.5
2058,8,44137.7
2058,9,33485
2058,10,34578.4
2058,11,44236.2
2058,12,62444.1
2059,1,103408
2059,2,204306
2059,3,164699
2059,4,232276
2059,5,182890
2059,6,123104
2059,7,84813
2059,8,58421.6
2059,9,53540
2059,10,60868.2
2059,11,63335.8
2059,12,174935
2060,1,223987
2060,2,121440
2060,3,192902
2060,4,258754
2060,5,178297
2060,6,102835
2060,7,52691.6
2060,8,29802.5
2060,9,23639
2060,10,31262.1
2060,11,55435.9
2060,12,99502.7
