Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,9,22026.9
2032,10,17881.3
2032,11,22288.1
2032,12,31471.4
2033,1,35025.7
2033,2,48056.9
2033,3,73819.6
2033,4,90780.1
2033,5,77650.6
2033,6,53476.8
2033,7,36237.6
2033,8,26185.5
2033,9,20399.9
2033,10,17560.5
2033,11,76260.8
2033,12,88653.2
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,133198
2034,7,107599
2034,8,67014.2
2034,9,47849.5
2034,10,48867.9
2034,11,50630.3
2034,12,88653.2
2035,1,95689.1
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,148850
2035,6,156607
2035,7,98877
2035,8,49970.8
2035,9,37085.4
2035,10,29770.9
2035,11,34081.4
2035,12,44739
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,129731
2036,7,99349.4
2036,8,53630.7
2036,9,39572.2
2036,10,44205.5
2036,11,51088.5
2036,12,88653.2
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,133863
2037,7,122540
2037,8,61489.2
2037,9,42782.1
2037,10,38632.5
2037,11,44071.4
2037,12,71227.1
2038,1,50159.5
2038,2,77531.8
2038,3,108354
2038,4,117153
2038,5,124239
2038,6,82181.2
2038,7,52975
2038,8,37401.6
2038,9,28603.4
2038,10,23415.7
2038,11,29440
2038,12,50233.1
2039,1,82560.9
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,142604
2039,7,96323.4
2039,8,60445.1
2039,9,43872.1
2039,10,39164.8
2039,11,56605.7
2039,12,78608.2
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,145956
2040,7,76980.7
2040,8,48593.8
2040,9,36506.9
2040,10,29472.8
2040,11,31418.2
2040,12,41644.9
2041,1,49889.3
2041,2,47448.7
2041,3,100212
2041,4,126647
2041,5,167456
2041,6,125414
2041,7,94282.5
2041,8,58020.6
2041,9,45079.5
2041,10,45257.1
2041,11,41349
2041,12,47915.1
2042,1,63958.8
2042,2,77531.8
2042,3,108354
2042,4,110784
2042,5,116429
2042,6,54910.1
2042,7,37295.2
2042,8,26956.3
2042,9,21016.2
2042,10,18014.1
2042,11,29442.8
2042,12,49270.5
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,147146
2043,7,116668
2043,8,65550.4
2043,9,55351.6
2043,10,49860.5
2043,11,76260.8
2043,12,88653.2
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,154350
2044,7,124974
2044,8,82707.1
2044,9,52542.4
2044,10,47393.4
2044,11,45016.7
2044,12,55012
2045,1,66005.4
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,140288
2045,6,129546
2045,7,80833.2
2045,8,49209.7
2045,9,36965.2
2045,10,29166.8
2045,11,42951.6
2045,12,78254.2
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,123506
2046,7,69496.8
2046,8,48036.1
2046,9,36069.6
2046,10,37050.1
2046,11,43804.2
2046,12,52700.7
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,156607
2047,7,132700
2047,8,95936.2
2047,9,65809.3
2047,10,53914.8
2047,11,49872.2
2047,12,70580.9
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,133394
2048,7,119439
2048,8,60655.2
2048,9,42933.6
2048,10,34036.3
2048,11,43575.6
2048,12,80143
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,152509
2049,6,143356
2049,7,73303.9
2049,8,63346.5
2049,9,61164.7
2049,10,47597.5
2049,11,48206.8
2049,12,54648.9
2050,1,94182.2
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,140482
2050,6,126089
2050,7,60470.9
2050,8,42041.5
2050,9,31535.7
2050,10,27793
2050,11,35808.6
2050,12,55855.9
2051,1,88456.8
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,125691
2051,7,78022.3
2051,8,52526.4
2051,9,38531.7
2051,10,30504.7
2051,11,39037.7
2051,12,65021
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,156607
2052,7,136360
2052,8,82684.1
2052,9,53733.4
2052,10,52992
2052,11,50613.9
2052,12,56912.7
2053,1,89174.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,136518
2053,6,105960
2053,7,53531.7
2053,8,37910
2053,9,28564
2053,10,37455.6
2053,11,60518.6
2053,12,88653.2
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,131605
2054,7,100334
2054,8,56969.3
2054,9,41433.5
2054,10,32150.1
2054,11,38339.5
2054,12,45824.2
2055,1,49615.6
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,114098
2055,6,72765.3
2055,7,49239.9
2055,8,35159.8
2055,9,26602.2
2055,10,21269.1
2055,11,23314.7
2055,12,34246.6
2056,1,85743
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,158785
2056,6,110570
2056,7,77519.4
2056,8,52310.2
2056,9,38566.9
2056,10,36997.3
2056,11,39030.2
2056,12,58344.1
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,144771
2057,6,121488
2057,7,62573.4
2057,8,44942.5
2057,9,35383
2057,10,44623.2
2057,11,40020.2
2057,12,50601.3
2058,1,93392.3
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,129440
2058,7,103956
2058,8,52884.9
2058,9,38453.1
2058,10,30698.3
2058,11,55289.4
2058,12,76244.4
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,130360
2059,7,80665.8
2059,8,49031
2059,9,36300.1
2059,10,29365.8
2059,11,39920.5
2059,12,45047.4
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,144392
2060,6,126552
2060,7,68405.9
2060,8,43807
2060,9,33206.9
2060,10,26419.1
2060,11,24522.1
2060,12,40916.3
