Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,11,545020
2025,12,643991
2026,1,668627
2026,2,528917
2026,3,547155
2026,4,503848
2026,5,569840
2026,6,722155
2026,7,825550
2026,8,794586
2026,9,501523
2026,10,522349
2026,11,577676
2026,12,687565
2027,1,718151
2027,2,566577
2027,3,586445
2027,4,543820
2027,5,621683
2027,6,847296
2027,7,1022018
2027,8,1014656
2027,9,643209
2027,10,660992
2027,11,722923
2027,12,854289
2028,1,887144
2028,2,716817
2028,3,717963
2028,4,657784
2028,5,714441
2028,6,860552
2028,7,970768
2028,8,937297
2028,9,577428
2028,10,587285
2028,11,641720
2028,12,760634
2029,1,795210
2029,2,627246
2029,3,647056
2029,4,590645
2029,5,632730
2029,6,776511
2029,7,962894
2029,8,956766
2029,9,637170
2029,10,690901
2029,11,778065
2029,12,957866
2030,1,1002843
2030,2,740953
2030,3,835892
2030,4,775445
2030,5,903873
2030,6,1131352
2030,7,1357141
2030,8,1340076
2030,9,851431
2030,10,902442
2030,11,1009269
2030,12,1212126
2031,1,1266841
2031,2,967385
2031,3,1039053
2031,4,954296
2031,5,1053549
2031,6,1160473
2031,7,1284051
2031,8,1220233
2031,9,751414
2031,10,765309
2031,11,834358
2031,12,983229
2032,1,1018030
2032,2,823533
2032,3,809178
2032,4,726267
2032,5,754592
2032,6,814876
2032,7,881220
2032,8,835824
2032,9,515446
2032,10,530896
2032,11,579479
2032,12,682272
2033,1,703583
2033,2,548680
2033,3,559423
2033,4,507204
2033,5,542766
2033,6,612012
2033,7,692303
2033,8,679549
2033,9,428714
2033,10,443775
2033,11,487838
2033,12,578476
2034,1,602276
2034,2,474209
2034,3,486308
2034,4,447520
2034,5,513030
2034,6,659922
2034,7,763446
2034,8,753014
2034,9,471936
2034,10,484807
2034,11,530320
2034,12,627189
2035,1,650878
2035,2,511716
2035,3,529379
2035,4,482277
2035,5,511577
2035,6,622500
2035,7,693247
2035,8,663515
2035,9,413899
2035,10,424011
2035,11,467734
2035,12,556475
2036,1,578884
2036,2,473530
2036,3,469532
2036,4,426803
2036,5,449250
2036,6,509723
2036,7,581356
2036,8,571788
2036,9,358292
2036,10,372442
2036,11,416095
2036,12,498026
2037,1,522773
2037,2,415565
2037,3,433265
2037,4,410867
2037,5,455705
2037,6,514542
2037,7,566085
2037,8,546872
2037,9,346749
2037,10,362166
2037,11,408445
2037,12,495715
2038,1,524809
2038,2,415370
2038,3,440290
2038,4,416494
2038,5,461813
2038,6,531709
2038,7,593158
2038,8,573339
2038,9,359229
2038,10,377256
2038,11,431282
2038,12,535484
2039,1,581411
2039,2,445459
2039,3,499111
2039,4,458641
2039,5,531197
2039,6,657112
2039,7,752439
2039,8,723399
2039,9,450242
2039,10,460351
2039,11,507456
2039,12,607428
2040,1,640070
2040,2,528073
2040,3,530138
2040,4,492924
2040,5,551834
2040,6,689669
2040,7,903737
2040,8,898166
2040,9,581053
2040,10,594317
2040,11,651170
2040,12,768281
2041,1,795651
2041,2,616137
2041,3,639420
2041,4,586755
2041,5,658875
2041,6,791225
2041,7,937500
2041,8,915000
2041,9,578268
2041,10,613607
2041,11,680701
2041,12,810311
2042,1,845960
2042,2,661038
2042,3,689365
2042,4,635339
2042,5,693508
2042,6,792855
2042,7,886558
2042,8,844036
2042,9,520973
2042,10,529318
2042,11,574719
2042,12,675971
2043,1,699438
2043,2,547588
2043,3,562002
2043,4,513049
2043,5,554237
2043,6,673124
2043,7,785520
2043,8,764373
2043,9,479327
2043,10,497940
2043,11,551374
2043,12,660539
2044,1,694314
2044,2,569493
2044,3,570443
2044,4,528659
2044,5,571317
2044,6,687216
2044,7,830408
2044,8,827239
2044,9,545776
2044,10,580377
2044,11,644487
2044,12,767936
2045,1,802708
2045,2,611832
2045,3,656684
2045,4,603184
2045,5,651519
2045,6,734534
2045,7,831511
2045,8,827231
2045,9,520335
2045,10,540064
2045,11,592457
2045,12,701618
2046,1,730170
2046,2,573647
2046,3,588229
2046,4,536045
2046,5,583524
2046,6,752445
2046,7,858733
2046,8,839332
2046,9,523153
2046,10,544784
2046,11,603670
2046,12,717055
2047,1,746628
2047,2,588133
2047,3,606640
2047,4,560885
2047,5,616449
2047,6,722036
2047,7,872642
2047,8,873361
2047,9,546111
2047,10,557233
2047,11,609633
2047,12,719022
2048,1,744532
2048,2,604862
2048,3,599084
2048,4,549585
2048,5,609751
2048,6,776983
2048,7,931693
2048,8,924125
2048,9,577153
2048,10,592075
2048,11,646536
2048,12,762301
2049,1,790245
2049,2,619961
2049,3,636725
2049,4,584495
2049,5,627998
2049,6,735458
2049,7,903767
2049,8,905277
2049,9,575494
2049,10,596347
2049,11,659867
2049,12,785784
2050,1,820510
2050,2,642343
2050,3,669690
2050,4,621927
2050,5,692056
2050,6,780925
2050,7,862852
2050,8,821281
2050,9,510551
2050,10,529346
2050,11,583901
2050,12,690088
2051,1,716274
2051,2,562495
2051,3,576693
2051,4,529676
2051,5,590313
2051,6,727493
2051,7,837700
2051,8,820455
2051,9,519463
2051,10,547395
2051,11,602670
2051,12,714042
2052,1,742434
2052,2,606833
2052,3,605618
2052,4,555499
2052,5,647470
2052,6,787689
2052,7,873991
2052,8,836170
2052,9,525570
2052,10,578870
2052,11,662397
2052,12,805715
2053,1,854414
2053,2,646892
2053,3,717872
2053,4,664427
2053,5,732538
2053,6,894703
2053,7,1046134
2053,8,1016848
2053,9,637494
2053,10,658917
2053,11,723379
2053,12,856357
2054,1,890408
2054,2,700422
2054,3,719112
2054,4,657005
2054,5,712602
2054,6,876827
2054,7,998420
2054,8,956402
2054,9,592698
2054,10,604338
2054,11,658716
2054,12,774923
2055,1,800868
2055,2,626219
2055,3,640552
2055,4,581014
2055,5,614178
2055,6,686498
2055,7,750510
2055,8,714381
2055,9,442828
2055,10,447981
2055,11,485595
2055,12,571065
2056,1,589958
2056,2,476927
2056,3,470145
2056,4,426574
2056,5,449287
2056,6,539754
2056,7,659743
2056,8,653455
2056,9,412889
2056,10,432816
2056,11,478767
2056,12,569864
2057,1,593737
2057,2,465476
2057,3,488011
2057,4,465894
2057,5,548131
2057,6,703947
2057,7,816588
2057,8,787003
2057,9,500151
2057,10,520473
2057,11,571413
2057,12,675715
2058,1,700657
2058,2,551002
2058,3,568093
2058,4,523458
2058,5,559150
2058,6,632465
2058,7,722954
2058,8,689963
2058,9,429291
2058,10,434698
2058,11,473219
2058,12,559082
2059,1,579159
2059,2,454619
2059,3,467811
2059,4,428207
2059,5,447947
2059,6,517140
2059,7,645622
2059,8,652907
2059,9,413399
2059,10,434449
2059,11,480767
2059,12,573547
2060,1,600675
2060,2,484315
2060,3,498004
2060,4,469679
2060,5,537055
2060,6,699664
2060,7,824394
2060,8,813511
2060,9,513359
2060,10,535162
2060,11,602260
2060,12,730727
