Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,137594
2019,8,33730.6
2019,9,49890.4
2019,10,31613.9
2019,11,13540.2
2019,12,33208
2020,1,52579.1
2020,2,39385.4
2020,3,76.6063
2020,4,91.832
2020,5,67183.5
2020,6,125150
2020,7,131579
2020,8,110539
2020,9,64312.8
2020,10,38552.7
2020,11,17415.4
2020,12,44504.5
2021,1,72569.5
2021,2,53315.7
2021,3,104897
2021,4,121286
2021,5,158722
2021,6,142323
2021,7,92417.9
2021,8,113078
2021,9,58068.8
2021,10,32695.7
2021,11,13959.6
2021,12,34018.5
2022,1,53808.2
2022,2,193.249
2022,3,953.702
2022,4,532.513
2022,5,147029
2022,6,145320
2022,7,158815
2022,8,147084
2022,9,76665.6
2022,10,46400.8
2022,11,21247.6
2022,12,55202.1
2023,1,91288.2
2023,2,67791.9
2023,3,133485
2023,4,150523
2023,5,193436
2023,6,170721
2023,7,95485.5
2023,8,75733.7
2023,9,67450.1
2023,10,37680.2
2023,11,15981.3
2023,12,38664.3
2024,1,11.8098
2024,2,72.4397
2024,3,90572.7
2024,4,112588
2024,5,164155
2024,6,164215
2024,7,180015
2024,8,167024
2024,9,87137.4
2024,10,52692.5
2024,11,24047.8
2024,12,62245.4
2025,1,102985
2025,2,76013.7
2025,3,148302
2025,4,166079
2025,5,212300
2025,6,104287
2025,7,24176
2025,8,19721.7
2025,9,32015.1
2025,10,21720.4
2025,11,16427.3
2025,12,39446
2026,1,60910.2
2026,2,42674.5
2026,3,445.134
2026,4,584.379
2026,5,465.356
2026,6,131857
2026,7,144063
2026,8,57211.5
2026,9,65604.2
2026,10,42312.2
2026,11,19352.9
2026,12,50177.4
2027,1,83006
2027,2,61984.7
2027,3,125247
2027,4,150406
2027,5,205827
2027,6,186040
2027,7,184019
2027,8,67787.9
2027,9,49363.1
2027,10,44499.1
2027,11,19311.4
2027,12,47634.9
2028,1,75489.1
2028,2,56170.2
2028,3,107461
2028,4,123299
2028,5,162077
2028,6,146747
2028,7,148186
2028,8,50413.6
2028,9,44082.9
2028,10,35863.3
2028,11,15580.5
2028,12,38585.5
2029,1,61353.8
2029,2,148.296
2029,3,88893.3
2029,4,106230
2029,5,146475
2029,6,138993
2029,7,146400
2029,8,103699
2029,9,56727.3
2029,10,39315.9
2029,11,17586.3
2029,12,44737.1
2030,1,72920.2
2030,2,53607.2
2030,3,106146
2030,4,123084
2030,5,165863
2030,6,153159
2030,7,156860
2030,8,96175.9
2030,9,51553.4
2030,10,39402.5
2030,11,17309.3
2030,12,43316
2031,1,69556.3
2031,2,50579.9
2031,3,98716
2031,4,111851
2031,5,146753
2031,6,132379
2031,7,68657.1
2031,8,8383.23
2031,9,55321.7
2031,10,31433
2031,11,13569.8
2031,12,33390.8
2032,1,38382.2
2032,2,697.311
2032,3,141.02
2032,4,439.515
2032,5,404.7
2032,6,93.1882
2032,7,96228.4
2032,8,55105.8
2032,9,66094.8
2032,10,41431.3
2032,11,19058.8
2032,12,49663.1
2033,1,82541.6
2033,2,61805.5
2033,3,125175
2033,4,150998
2033,5,210451
2033,6,195630
2033,7,199240
2033,8,97680.2
2033,9,71999.2
2033,10,49017.4
2033,11,21350
2033,12,53013.1
2034,1,214.651
2034,2,97.3101
2034,3,909.262
2034,4,154422
2034,5,213489
2034,6,200611
2034,7,209715
2034,8,180111
2034,9,94109.6
2034,10,55231.5
2034,11,24558.9
2034,12,62130.3
2035,1,100572
2035,2,72928.7
2035,3,140794
2035,4,156791
2035,5,200190
2035,6,171857
2035,7,25922.5
2035,8,21860.8
2035,9,20979.7
2035,10,35551.5
2035,11,16401
2035,12,39766.1
2036,1,61982.7
2036,2,45387.2
2036,3,83865.9
2036,4,716.365
2036,5,138067
2036,6,131050
2036,7,61228.6
2036,8,43943.9
2036,9,63072.6
2036,10,37594.1
2036,11,16862.8
2036,12,43004.7
2037,1,70255
2037,2,51897.4
2037,3,104093
2037,4,121167
2037,5,158715
2037,6,143052
2037,7,60358.3
2037,8,56569.4
2037,9,59894.7
2037,10,34040.8
2037,11,14688.6
2037,12,36105.9
2038,1,57017.4
2038,2,40828.3
2038,3,78988.9
2038,4,89493.8
2038,5,117855
2038,6,106928
2038,7,107391
2038,8,92930.1
2038,9,45025.5
2038,10,25314.1
2038,11,10726.3
2038,12,25787.4
2039,1,39999.3
2039,2,28556.9
2039,3,35.0234
2039,4,701.27
2039,5,625.441
2039,6,11794.6
2039,7,139397
2039,8,139170
2039,9,77169
2039,10,49128
2039,11,23426.3
2039,12,62949
2040,1,107357
2040,2,84847.2
2040,3,169063
2040,4,202990
2040,5,274487
2040,6,247544
2040,7,221940
2040,8,92101.6
2040,9,56328.4
2040,10,54984.3
2040,11,23353
2040,12,56688.5
2041,1,88578.2
2041,2,62848
2041,3,122570
2041,4,137669
2041,5,179490
2041,6,160228
2041,7,26870.2
2041,8,62514.3
2041,9,66104.5
2041,10,37457
2041,11,16096.1
2041,12,39383.5
2042,1,61986.4
2042,2,44225.9
2042,3,86040.8
2042,4,100138
2042,5,136710
2042,6,127525
2042,7,128842
2042,8,27996.1
2042,9,58925
2042,10,34502
2042,11,15332
2042,12,38834.8
2043,1,63062
2043,2,47466.8
2043,3,97275.2
2043,4,116263
2043,5,160228
2043,6,150475
2043,7,157289
2043,8,99805.1
2043,9,57073.4
2043,10,41376.6
2043,11,18401.5
2043,12,46568
2044,1,68216.1
2044,2,56810.4
2044,3,106038
2044,4,118755
2044,5,105829
2044,6,82776.8
2044,7,81936.3
2044,8,92550
2044,9,54109.7
2044,10,30063.4
2044,11,12615.8
2044,12,30113.4
2045,1,46161.2
2045,2,32072.6
2045,3,60945.1
2045,4,69481.1
2045,5,93477.3
2045,6,88395.4
2045,7,92747.2
2045,8,82695
2045,9,41644.3
2045,10,24412.7
2045,11,10840.1
2045,12,27396
2046,1,44240
2046,2,32475.1
2046,3,64523.6
2046,4,75841.6
2046,5,104776
2046,6,98513.8
2046,7,102552
2046,8,90798.8
2046,9,45424.3
2046,10,26469.5
2046,11,11673.2
2046,12,29225.1
2047,1,47211.3
2047,2,35477.6
2047,3,23.3697
2047,4,750.471
2047,5,140867
2047,6,139363
2047,7,136780
2047,8,140769
2047,9,73542
2047,10,44696
2047,11,20557.3
2047,12,53791.1
2048,1,89842.4
2048,2,836.797
2048,3,138083
2048,4,164965
2048,5,227809
2048,6,213347
2048,7,221573
2048,8,181499
2048,9,98269.4
2048,10,57385.4
2048,11,25435.6
2048,12,64138.2
2049,1,103707
2049,2,75759.7
2049,3,147290
2049,4,164957
2049,5,209583
2049,6,77768.5
2049,7,113167
2049,8,109462
2049,9,69842.4
2049,10,38416.8
2049,11,15994
2049,12,37933.4
2050,1,57814.6
2050,2,39901.2
2050,3,74504.5
2050,4,82966.3
2050,5,109437
2050,6,99360.6
2050,7,100448
2050,8,86296.1
2050,9,41849.9
2050,10,23622.6
2050,11,10081.6
2050,12,24423.8
2051,1,37821.3
2051,2,26475.8
2051,3,50115
2051,4,55190.1
2051,5,69918.2
2051,6,61146
2051,7,59270.7
2051,8,48799.3
2051,9,22631.9
2051,10,12189.4
2051,11,4962.84
2051,12,11517.6
2052,1,17228.7
2052,2,12187.2
2052,3,22092
2052,4,25133.7
2052,5,37407.2
2052,6,39223.2
2052,7,44583.8
2052,8,43046.1
2052,9,23254.6
2052,10,14490.7
2052,11,6775.08
2052,12,17872.7
2053,1,29923.3
2053,2,22439.8
2053,3,44984.6
2053,4,52161.4
2053,5,67261.7
2053,6,56815.1
2053,7,52546.5
2053,8,40497.4
2053,9,17366.5
2053,10,8574.2
2053,11,3197.8
2053,12,6809.65
2054,1,9366.67
2054,2,5917.03
2054,3,11357.9
2054,4,14465.7
2054,5,24960.5
2054,6,31767.3
2054,7,41869.7
2054,8,45187.9
2054,9,26598.1
2054,10,17720.9
2054,11,8711.39
2054,12,23834.9
2055,1,41060.9
2055,2,31894.8
2055,3,66510.7
2055,4,79964.8
2055,5,107759
2055,6,96450.9
2055,7,95249.7
2055,8,79461
2055,9,37296.5
2055,10,20309.6
2055,11,8349.71
2055,12,19506.9
2056,1,29226.8
2056,2,20334.4
2056,3,34730
2056,4,34990.3
2056,5,39525.1
2056,6,29568.4
2056,7,23640.4
2056,8,15469.5
2056,9,5487.11
2056,10,2160.46
2056,11,615.909
2056,12,957.221
2057,1,923.262
2057,2,416.266
2057,3,525.036
2057,4,511.825
2057,5,530.195
2057,6,373.468
2057,7,324.497
2057,8,268.819
2057,9,132.276
2057,10,76.8009
2057,11,33.9629
2057,12,81.5725
2058,1,130.424
2058,2,95.1174
2058,3,187.634
2058,4,152.901
2058,5,185.246
2058,6,1016.33
2058,7,1694.46
2058,8,1767.66
2058,9,926.329
2058,10,546.853
2058,11,242.58
2058,12,611.466
2059,1,987.948
2059,2,722.481
2059,3,2869.54
2059,4,7963.25
2059,5,22097.9
2059,6,32214.5
2059,7,45135.2
2059,8,49338.1
2059,9,28728
2059,10,18687.5
2059,11,8925.69
2059,12,23786.2
2060,1,40286.5
2060,2,34177.2
2060,3,23045.1
2060,4,100503
2060,5,157777
2060,6,159611
2060,7,177242
2060,8,166574
2060,9,88152.3
2060,10,54112.6
2060,11,25087.7
2060,12,66203.8
