Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,58231.8
2034,6,66465.7
2034,7,34823.6
2034,8,22479.4
2034,9,19529.3
2034,10,14451.7
2034,11,12751.5
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,15362
2035,4,37020.4
2035,5,58231.8
2035,6,21979.8
2035,7,21128.3
2035,8,21305.5
2035,9,18562.9
2035,10,11445
2035,11,9761.66
2035,12,8896.08
2036,1,13695.1
2036,2,11133.6
2036,3,18236.1
2036,4,37020.4
2036,5,58231.8
2036,6,20683.4
2036,7,18787.1
2036,8,10728
2036,9,6989.44
2036,10,5866.64
2036,11,10125.2
2036,12,10129.2
2037,1,11719.5
2037,2,10749.6
2037,3,15892
2037,4,37020.4
2037,5,40409.5
2037,6,47399.1
2037,7,16673
2037,8,10100.1
2037,9,6180.74
2037,10,6760.25
2037,11,7386.21
2037,12,10044
2038,1,12150.4
2038,2,10749.6
2038,3,20402.4
2038,4,37020.4
2038,5,58231.8
2038,6,39629.5
2038,7,20183.1
2038,8,16079.7
2038,9,9059.27
2038,10,7416.39
2038,11,8479
2038,12,8482.44
2039,1,11853.5
2039,2,10749.6
2039,3,17113.6
2039,4,37020.4
2039,5,58231.8
2039,6,20010.6
2039,7,17601.1
2039,8,10490.5
2039,9,6079.95
2039,10,5234.23
2039,11,6668.63
2039,12,9724.63
2040,1,9856.71
2040,2,10048.5
2040,3,15932.6
2040,4,37020.4
2040,5,58231.8
2040,6,50628.1
2040,7,21694
2040,8,17851.3
2040,9,10726.8
2040,10,8692.53
2040,11,9262.3
2040,12,9579.46
2041,1,14465.5
2041,2,10749.6
2041,3,16938.7
2041,4,37020.4
2041,5,58231.8
2041,6,21368.1
2041,7,16665.8
2041,8,9115.82
2041,9,5657.82
2041,10,5162.04
2041,11,7802.41
2041,12,9407.95
2042,1,10499.6
2042,2,9994.2
2042,3,12918
2042,4,37020.4
2042,5,57545.5
2042,6,43429.1
2042,7,19033.4
2042,8,12461.5
2042,9,7954.7
2042,10,6872.72
2042,11,7919.95
2042,12,11703.1
2043,1,14664.3
2043,2,10749.6
2043,3,15558.2
2043,4,37020.4
2043,5,58231.8
2043,6,55217.4
2043,7,18881.1
2043,8,20059.4
2043,9,10477.1
2043,10,7253.16
2043,11,6998.91
2043,12,7041.57
2044,1,11409
2044,2,10529.7
2044,3,17280
2044,4,37020.4
2044,5,52985
2044,6,27263
2044,7,16416.3
2044,8,5947.24
2044,9,5409.05
2044,10,4843.55
2044,11,7592.09
2044,12,9101.88
2045,1,10238.9
2045,2,10749.6
2045,3,17900.1
2045,4,37020.4
2045,5,41108.2
2045,6,31703.5
2045,7,21175.6
2045,8,11698.8
2045,9,6106.4
2045,10,4650.4
2045,11,8067.64
2045,12,8704.84
2046,1,9494.97
2046,2,9664.75
2046,3,17526.8
2046,4,37020.4
2046,5,56752.3
2046,6,10308.7
2046,7,6867.28
2046,8,5048.96
2046,9,4761.74
2046,10,4261.97
2046,11,6035.42
2046,12,8567.77
2047,1,8655.66
2047,2,9554.25
2047,3,13613.2
2047,4,37020.4
2047,5,58231.8
2047,6,14722.5
2047,7,8865.02
2047,8,5294.39
2047,9,4873.88
2047,10,6394.18
2047,11,8284.99
2047,12,11821
2048,1,10548.7
2048,2,11110.7
2048,3,16905
2048,4,37020.4
2048,5,58231.8
2048,6,18383.4
2048,7,21213.3
2048,8,11181.6
2048,9,7658
2048,10,6576.67
2048,11,8386.66
2048,12,8184.21
2049,1,12429.4
2049,2,10749.6
2049,3,13067.9
2049,4,37020.4
2049,5,49235.5
2049,6,34912.1
2049,7,13014.1
2049,8,7295.96
2049,9,5059.19
2049,10,6005.21
2049,11,10034.9
2049,12,10280.5
2050,1,10336.7
2050,2,9944.28
2050,3,20402.4
2050,4,37020.4
2050,5,26050.3
2050,6,20793.1
2050,7,15296.6
2050,8,8235.54
2050,9,5452.61
2050,10,5413.93
2050,11,7927.16
2050,12,9537.17
2051,1,10281.2
2051,2,9929.99
2051,3,18302.7
2051,4,37020.4
2051,5,39225.3
2051,6,31279.5
2051,7,8328.7
2051,8,5942.81
2051,9,4931.68
2051,10,4407
2051,11,7033.53
2051,12,7779.06
2052,1,10173.5
2052,2,9959.49
2052,3,11588.5
2052,4,34467.7
2052,5,39476.9
2052,6,49400.9
2052,7,16655.4
2052,8,13402.8
2052,9,18399.4
2052,10,12915
2052,11,11487.6
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,20402.4
2053,4,37020.4
2053,5,58231.8
2053,6,21145.6
2053,7,20839.3
2053,8,22618.3
2053,9,15161.6
2053,10,11581.7
2053,11,10822.1
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,20402.4
2054,4,37020.4
2054,5,58231.8
2054,6,15892.4
2054,7,15262.6
2054,8,8480.09
2054,9,7182.76
2054,10,6677.14
2054,11,9658.7
2054,12,12555.9
2055,1,14876.7
2055,2,10749.6
2055,3,20402.4
2055,4,37020.4
2055,5,51276.7
2055,6,33093.2
2055,7,18415.6
2055,8,13421.7
2055,9,8218.77
2055,10,6937.95
2055,11,7513.03
2055,12,14246.6
2056,1,13114.2
2056,2,11133.6
2056,3,18331.5
2056,4,37020.4
2056,5,58231.8
2056,6,20584.9
2056,7,12457.5
2056,8,7070.78
2056,9,5938.37
2056,10,8634.72
2056,11,10572.4
2056,12,11827.4
2057,1,13704.9
2057,2,10749.6
2057,3,20402.4
2057,4,37020.4
2057,5,58231.8
2057,6,41909.5
2057,7,19488.7
2057,8,21749.9
2057,9,18570.6
2057,10,13581
2057,11,10085
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,20402.4
2058,4,37020.4
2058,5,58231.8
2058,6,26095.4
2058,7,22434.3
2058,8,21871.1
2058,9,20378.7
2058,10,14451.7
2058,11,11484.3
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,19860.9
2059,4,37020.4
2059,5,49055.5
2059,6,45209.3
2059,7,19646.7
2059,8,24537.2
2059,9,21018.3
2059,10,14451.7
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,58231.8
2060,6,17941.7
2060,7,15361
2060,8,23643.4
2060,9,19845
2060,10,14211.7
2060,11,12111.1
2060,12,14876.7
