Estes , HydroPowerRR, -105.510416666667,40.38125
2019,9,5243.03
2019,10,10243.5
2019,11,9348.29
2019,12,15622.6
2020,1,18883.7
2020,2,17177.7
2020,3,19515.2
2020,4,16874.1
2020,5,46876.5
2020,6,43876.3
2020,7,25946.4
2020,8,14568.6
2020,9,13043.2
2020,10,22305.7
2020,11,4198.93
2020,12,16815.3
2021,1,25248.5
2021,2,23222.2
2021,3,21998.5
2021,4,31040
2021,5,63502
2021,6,46086.7
2021,7,35792.7
2021,8,13092.2
2021,9,7063.41
2021,10,10523.5
2021,11,15543.9
2021,12,15615.9
2022,1,16722.5
2022,2,15900
2022,3,16224.9
2022,4,29199.6
2022,5,63502
2022,6,46086.7
2022,7,23370.2
2022,8,12424.8
2022,9,4491.09
2022,10,7908.51
2022,11,13654.3
2022,12,11192.7
2023,1,12557.2
2023,2,11389.1
2023,3,16613.5
2023,4,17097.8
2023,5,60133
2023,6,46086.7
2023,7,14457.6
2023,8,2058.78
2023,9,5229.4
2023,10,11543.4
2023,11,13059.4
2023,12,15607.2
2024,1,19908.5
2024,2,18119.3
2024,3,18462.8
2024,4,12210.3
2024,5,63502
2024,6,46086.7
2024,7,35584.7
2024,8,1844.96
2024,9,33.6671
2024,10,8218.5
2024,11,10438.5
2024,12,16044
2025,1,14764.6
2025,2,13370
2025,3,15332.6
2025,4,11642
2025,5,41829.3
2025,6,46086.7
2025,7,33821.3
2025,8,13322.5
2025,9,6259.69
2025,10,12254.9
2025,11,14508.3
2025,12,18254.9
2026,1,20420.7
2026,2,16895.9
2026,3,19527.4
2026,4,13405.6
2026,5,63502
2026,6,46086.7
2026,7,21156.8
2026,8,5938.16
2026,9,8866.23
2026,10,15944.8
2026,11,18774.8
2026,12,22978.8
2027,1,22624.8
2027,2,19819.5
2027,3,20240.9
2027,4,26619.2
2027,5,63502
2027,6,46086.7
2027,7,19539.6
2027,8,3220.52
2027,9,3696.81
2027,10,8098.03
2027,11,19643.5
2027,12,21697.7
2028,1,22677.7
2028,2,19973.3
2028,3,20267.9
2028,4,16579.5
2028,5,63502
2028,6,46086.7
2028,7,4818.24
2028,8,18.7734
2028,9,3013.75
2028,10,14084.6
2028,11,12737
2028,12,13264.2
2029,1,12653.9
2029,2,9023.99
2029,3,13036.1
2029,4,15502.9
2029,5,63502
2029,6,46086.7
2029,7,37900.5
2029,8,16753.2
2029,9,10998.4
2029,10,16466.5
2029,11,19490.4
2029,12,23482.2
2030,1,21601.6
2030,2,18564.9
2030,3,18266.7
2030,4,13621
2030,5,41829.3
2030,6,46086.7
2030,7,22285.4
2030,8,1330.73
2030,9,5596.6
2030,10,7336.25
2030,11,8592.74
2030,12,12863.6
2031,1,13728.2
2031,2,18633.3
2031,3,21079.1
2031,4,9927.73
2031,5,63502
2031,6,43765.8
2031,7,18475.3
2031,8,4581.67
2031,9,3639.06
2031,10,6578.66
2031,11,9607.99
2031,12,11909.9
2032,1,13343.5
2032,2,18617.8
2032,3,19084.3
2032,4,17987.1
2032,5,63502
2032,6,46086.7
2032,7,19257.7
2032,8,3143.07
2032,9,7496.76
2032,10,10791.1
2032,11,16799.6
2032,12,17465.5
2033,1,18521.9
2033,2,15694.7
2033,3,18565.6
2033,4,27501.3
2033,5,63502
2033,6,46086.7
2033,7,35461.5
2033,8,9050.95
2033,9,11564.2
2033,10,9206.22
2033,11,10050.4
2033,12,14452.8
2034,1,15675.1
2034,2,13542.2
2034,3,15853.1
2034,4,11334
2034,5,63502
2034,6,46086.7
2034,7,10361.5
2034,8,38.7205
2034,9,4057.78
2034,10,5055.77
2034,11,8617.12
2034,12,18574.8
2035,1,18314
2035,2,15480.8
2035,3,16900.1
2035,4,21400.9
2035,5,63502
2035,6,9598.39
2035,7,17.5035
2035,8,23.3188
2035,9,2609.87
2035,10,6637.99
2035,11,15756.3
2035,12,16353.3
2036,1,14723.8
2036,2,11902
2036,3,12500
2036,4,22151.2
2036,5,63502
2036,6,46086.7
2036,7,37755.5
2036,8,32143.1
2036,9,10689.4
2036,10,13816.8
2036,11,18459
2036,12,20664.6
2037,1,20403.3
2037,2,19332
2037,3,17091.1
2037,4,16252.5
2037,5,63502
2037,6,46086.7
2037,7,9777.51
2037,8,27.8459
2037,9,12282.7
2037,10,14035.6
2037,11,16745.4
2037,12,16959.3
2038,1,15089.2
2038,2,11759.9
2038,3,11204.1
2038,4,16324.8
2038,5,63502
2038,6,46086.7
2038,7,22479.6
2038,8,2997.49
2038,9,10662.4
2038,10,12945.4
2038,11,17625.6
2038,12,18476.1
2039,1,19529.8
2039,2,17004.6
2039,3,19060.1
2039,4,16199.1
2039,5,55285.9
2039,6,40179.2
2039,7,3700
2039,8,10.9618
2039,9,2.72516
2039,10,3351.35
2039,11,3483.16
2039,12,4508.69
2040,1,5322
2040,2,5564.51
2040,3,5815.16
2040,4,11107.8
2040,5,63502
2040,6,46086.7
2040,7,14568.2
2040,8,6734.94
2040,9,16832.9
2040,10,13335.3
2040,11,14745.8
2040,12,13188.3
2041,1,10285.2
2041,2,6814.47
2041,3,6878.74
2041,4,14242.7
2041,5,63502
2041,6,46086.7
2041,7,7465.87
2041,8,3.94046
2041,9,7493.65
2041,10,5975.05
2041,11,5095.86
2041,12,6635.83
2042,1,6826.38
2042,2,6526.8
2042,3,7190.36
2042,4,13330.2
2042,5,63502
2042,6,46086.7
2042,7,21474.2
2042,8,9918.79
2042,9,7247.43
2042,10,7610.34
2042,11,7311.67
2042,12,7521.93
2043,1,7537.75
2043,2,7311.65
2043,3,6919.91
2043,4,17402.2
2043,5,41829.4
2043,6,46086.7
2043,7,16088.4
2043,8,16101.9
2043,9,22512
2043,10,27418.3
2043,11,19643.5
2043,12,30742
2044,1,29886.3
2044,2,26472.3
2044,3,25904.9
2044,4,15028.5
2044,5,50154.7
2044,6,46086.7
2044,7,22974.1
2044,8,3334.44
2044,9,729.349
2044,10,12745.6
2044,11,10752.2
2044,12,11260.3
2045,1,9427.96
2045,2,9573.49
2045,3,8330.62
2045,4,14099.3
2045,5,63502
2045,6,46086.7
2045,7,9025.12
2045,8,4.26584
2045,9,5470.93
2045,10,5016.31
2045,11,4230.34
2045,12,7269.96
2046,1,6690.81
2046,2,6824.37
2046,3,8435.39
2046,4,23721.9
2046,5,63502
2046,6,46086.7
2046,7,7378.83
2046,8,8.72082
2046,9,8183.53
2046,10,14951.4
2046,11,10866.8
2046,12,9898.17
2047,1,10607.2
2047,2,11902.4
2047,3,11240.6
2047,4,10742.1
2047,5,41829.3
2047,6,46086.7
2047,7,24758.7
2047,8,10850.8
2047,9,23826.2
2047,10,27020.6
2047,11,19643.5
2047,12,26278.3
2048,1,22650.4
2048,2,17306
2048,3,13412.6
2048,4,5068.48
2048,5,63502
2048,6,46086.7
2048,7,8708.07
2048,8,792.493
2048,9,5380.96
2048,10,3461.73
2048,11,4794.03
2048,12,6606.95
2049,1,7033.28
2049,2,6799.91
2049,3,6884.85
2049,4,22197.8
2049,5,63502
2049,6,46086.7
2049,7,18545
2049,8,1732.51
2049,9,7516.24
2049,10,11061.8
2049,11,11921.6
2049,12,10714
2050,1,8922.42
2050,2,7608
2050,3,7613.43
2050,4,20959.6
2050,5,63502
2050,6,46086.7
2050,7,13018.6
2050,8,1272.82
2050,9,8575.56
2050,10,14565.9
2050,11,9060.53
2050,12,9327.93
2051,1,9573.82
2051,2,9323.12
2051,3,9360
2051,4,31732.5
2051,5,63502
2051,6,46086.7
2051,7,26276.6
2051,8,11729.9
2051,9,7337.21
2051,10,4785.21
2051,11,6515.54
2051,12,9945.93
2052,1,7752.66
2052,2,7787.28
2052,3,8695.57
2052,4,19989.7
2052,5,36979.5
2052,6,46086.7
2052,7,25554.8
2052,8,22381.8
2052,9,13037.6
2052,10,10944
2052,11,9464.16
2052,12,8628
2053,1,7869.61
2053,2,7286.78
2053,3,11172.2
2053,4,25142.8
2053,5,50728.7
2053,6,40479.4
2053,7,18486.7
2053,8,13916.9
2053,9,13051.6
2053,10,11254.7
2053,11,9313.15
2053,12,8435.61
2054,1,7712.15
2054,2,7094.91
2054,3,7171.39
2054,4,14963.6
2054,5,41829.3
2054,6,43765.9
2054,7,29411.6
2054,8,14761.4
2054,9,24988.6
2054,10,30869.4
2054,11,19643.5
2054,12,35278.4
2055,1,43150.6
2055,2,36103.3
2055,3,33734.4
2055,4,20385.7
2055,5,63502
2055,6,41178.6
2055,7,11884.1
2055,8,6193.98
2055,9,8545.54
2055,10,10658.6
2055,11,6577.84
2055,12,8092.81
2056,1,6493.74
2056,2,6400.84
2056,3,6355.16
2056,4,14220
2056,5,63502
2056,6,46086.7
2056,7,13910.6
2056,8,15619.1
2056,9,17889
2056,10,22697.7
2056,11,14955.7
2056,12,12117.9
2057,1,9507.49
2057,2,7223.96
2057,3,7271.61
2057,4,15273.8
2057,5,41894.5
2057,6,46086.7
2057,7,4580.49
2057,8,8682.92
2057,9,11198
2057,10,20332.6
2057,11,19643.5
2057,12,24035.3
2058,1,21377.1
2058,2,17029.2
2058,3,16804
2058,4,17751.4
2058,5,63502
2058,6,39424.4
2058,7,3140.27
2058,8,6457.02
2058,9,731.915
2058,10,4139.33
2058,11,7033.71
2058,12,7564.67
2059,1,7556.76
2059,2,7193.76
2059,3,6991.39
2059,4,19014.3
2059,5,63502
2059,6,31681
2059,7,6327.76
2059,8,268.469
2059,9,14402.6
2059,10,7525.81
2059,11,5796.84
2059,12,5861.58
2060,1,6136.71
2060,2,5857.49
2060,3,6083.79
2060,4,11588.7
2060,5,63502
2060,6,46086.7
2060,7,9831.9
2060,8,7084.49
2060,9,4835.47
2060,10,4647.46
2060,11,6613.35
2060,12,7004.84
