Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,280087
2026,10,252100
2026,11,248813
2026,12,287281
2027,1,317055
2027,2,242514
2027,3,308192
2027,4,366237
2027,5,406732
2027,6,393433
2027,7,326505
2027,8,270037
2027,9,253703
2027,10,236755
2027,11,248039
2027,12,284280
2028,1,309179
2028,2,251037
2028,3,303520
2028,4,412660
2028,5,436482
2028,6,351030
2028,7,283454
2028,8,232122
2028,9,211525
2028,10,220753
2028,11,234291
2028,12,255746
2029,1,267782
2029,2,236399
2029,3,453753
2029,4,471554
2029,5,447251
2029,6,390208
2029,7,374249
2029,8,334887
2029,9,298592
2029,10,273253
2029,11,271061
2029,12,297868
2030,1,368175
2030,2,394040
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,347298
2030,10,319958
2030,11,351947
2030,12,380803
2031,1,362678
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,361773
2031,11,367056
2031,12,355250
2032,1,370093
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,366158
2032,9,343685
2032,10,317369
2032,11,307950
2032,12,291625
2033,1,325864
2033,2,243916
2033,3,301978
2033,4,291882
2033,5,346876
2033,6,312899
2033,7,253321
2033,8,194640
2033,9,202815
2033,10,220069
2033,11,233912
2033,12,253015
2034,1,240216
2034,2,228151
2034,3,279232
2034,4,270511
2034,5,423602
2034,6,372604
2034,7,320128
2034,8,255431
2034,9,238663
2034,10,230652
2034,11,239742
2034,12,268237
2035,1,316005
2035,2,311402
2035,3,409285
2035,4,488662
2035,5,466546
2035,6,407043
2035,7,390395
2035,8,343398
2035,9,318948
2035,10,305675
2035,11,299806
2035,12,290329
2036,1,336629
2036,2,255646
2036,3,395386
2036,4,491348
2036,5,466025
2036,6,406588
2036,7,389958
2036,8,379397
2036,9,366802
2036,10,358398
2036,11,385398
2036,12,449693
2037,1,487586
2037,2,396178
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,356873
2037,11,368938
2037,12,385052
2038,1,393351
2038,2,396187
2038,3,442505
2038,4,475405
2038,5,439255
2038,6,382151
2038,7,336947
2038,8,288193
2038,9,263542
2038,10,245805
2038,11,263251
2038,12,294971
2039,1,339173
2039,2,347090
2039,3,483561
2039,4,493459
2039,5,468027
2039,6,408335
2039,7,391633
2039,8,381027
2039,9,368378
2039,10,361048
2039,11,373761
2039,12,366474
2040,1,527620
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,369942
2040,10,429939
2040,11,426056
2040,12,436782
2041,1,462788
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,369942
2041,10,350402
2041,11,383527
2041,12,410572
2042,1,417774
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,369942
2042,10,429939
2042,11,426056
2042,12,471499
2043,1,529861
2043,2,396187
2043,3,485614
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,393296
2043,8,382645
2043,9,369942
2043,10,411800
2043,11,426056
2043,12,417026
2044,1,429521
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,369942
2044,10,348019
2044,11,367388
2044,12,379501
2045,1,367585
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,393296
2045,8,382645
2045,9,369942
2045,10,343557
2045,11,353080
2045,12,349620
2046,1,359570
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,345914
2046,11,340959
2046,12,348791
2047,1,353202
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,365750
2047,10,333626
2047,11,357858
2047,12,379621
2048,1,380824
2048,2,410337
2048,3,440174
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,345748
2048,9,308137
2048,10,282680
2048,11,290589
2048,12,307017
2049,1,337883
2049,2,391621
2049,3,485576
2049,4,495516
2049,5,469978
2049,6,410037
2049,7,393266
2049,8,382615
2049,9,344209
2049,10,305784
2049,11,305977
2049,12,323209
2050,1,370457
2050,2,396187
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,332265
2050,9,296639
2050,10,266554
2050,11,268686
2050,12,289129
2051,1,335772
2051,2,326396
2051,3,466543
2051,4,491461
2051,5,466132
2051,6,406681
2051,7,390048
2051,8,338071
2051,9,294099
2051,10,263960
2051,11,269967
2051,12,287687
2052,1,335001
2052,2,323760
2052,3,416906
2052,4,492540
2052,5,467155
2052,6,407574
2052,7,348523
2052,8,281826
2052,9,251051
2052,10,229906
2052,11,239544
2052,12,287041
2053,1,324655
2053,2,242818
2053,3,338352
2053,4,457109
2053,5,460811
2053,6,402039
2053,7,340216
2053,8,271786
2053,9,239553
2053,10,221017
2053,11,236084
2053,12,272754
2054,1,253930
2054,2,235311
2054,3,289099
2054,4,276909
2054,5,413585
2054,6,383342
2054,7,295439
2054,8,236546
2054,9,209891
2054,10,209635
2054,11,224313
2054,12,270054
2055,1,315972
2055,2,312424
2055,3,466143
2055,4,484678
2055,5,463378
2055,6,404278
2055,7,387743
2055,8,319230
2055,9,287835
2055,10,269297
2055,11,274574
2055,12,287441
2056,1,320830
2056,2,301657
2056,3,479863
2056,4,450313
2056,5,378015
2056,6,321076
2056,7,281167
2056,8,236752
2056,9,218863
2056,10,222290
2056,11,235655
2056,12,237557
2057,1,232489
2057,2,230738
2057,3,280882
2057,4,264078
2057,5,287261
2057,6,273098
2057,7,216286
2057,8,160062
2057,9,163101
2057,10,179053
2057,11,191716
2057,12,318118
2058,1,431009
2058,2,329974
2058,3,414192
2058,4,434064
2058,5,421402
2058,6,375106
2058,7,367314
2058,8,364587
2058,9,358510
2058,10,338780
2058,11,332535
2058,12,309044
2059,1,339972
2059,2,349190
2059,3,471881
2059,4,493472
2059,5,468039
2059,6,408346
2059,7,391644
2059,8,343494
2059,9,306890
2059,10,288567
2059,11,316917
2059,12,365759
2060,1,414355
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,370895
2060,11,416442
2060,12,445030
