Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,69969.6
2019,7,7873.44
2019,8,2389.65
2019,9,7821.81
2019,10,19898.2
2019,11,6202.72
2019,12,25949.3
2020,1,26674.1
2020,2,21635.8
2020,3,20434.1
2020,4,15358.1
2020,5,66873.6
2020,6,69969.6
2020,7,15740.4
2020,8,7.92576
2020,9,5274.84
2020,10,7070.03
2020,11,6202.72
2020,12,12806.4
2021,1,11467.7
2021,2,9455.32
2021,3,7445.04
2021,4,18798.9
2021,5,66873.6
2021,6,69969.6
2021,7,15733.9
2021,8,13434.5
2021,9,10684.2
2021,10,17659.3
2021,11,6202.72
2021,12,20054.7
2022,1,21117.3
2022,2,17037.8
2022,3,17704.4
2022,4,17443.1
2022,5,66873.6
2022,6,69969.6
2022,7,6397.57
2022,8,3.96288
2022,9,11.5171
2022,10,1646.95
2022,11,6202.72
2022,12,16134.7
2023,1,14692.3
2023,2,12161.2
2023,3,14467.5
2023,4,17050.9
2023,5,66873.6
2023,6,69969.6
2023,7,18692.1
2023,8,12578.2
2023,9,2299.94
2023,10,10923.8
2023,11,6202.72
2023,12,19934.8
2024,1,20110.3
2024,2,13126.6
2024,3,22990.5
2024,4,26842.6
2024,5,66873.6
2024,6,69969.6
2024,7,22606.7
2024,8,8270.53
2024,9,15658.7
2024,10,19456.9
2024,11,6202.72
2024,12,28392.3
2025,1,29223.4
2025,2,24268.6
2025,3,27172.8
2025,4,13763.1
2025,5,61744.4
2025,6,69969.6
2025,7,22606.1
2025,8,44.8275
2025,9,2084.6
2025,10,5308.83
2025,11,6202.72
2025,12,15371.8
2026,1,17317.2
2026,2,14516.2
2026,3,19461.2
2026,4,18833.1
2026,5,61022.2
2026,6,69969.6
2026,7,56310.4
2026,8,11724.1
2026,9,751.616
2026,10,16485.8
2026,11,6202.72
2026,12,25352.9
2027,1,27151.8
2027,2,22799
2027,3,28056
2027,4,27469.2
2027,5,66873.6
2027,6,51154.8
2027,7,12411.8
2027,8,39.6288
2027,9,40.3099
2027,10,22158.2
2027,11,6202.72
2027,12,28919.5
2028,1,30708.5
2028,2,27525.5
2028,3,28696.8
2028,4,28870.6
2028,5,59805.1
2028,6,7748.27
2028,7,19.5048
2028,8,7.92576
2028,9,1491.47
2028,10,10510.8
2028,11,6202.72
2028,12,16269.2
2029,1,12131
2029,2,8825.88
2029,3,9987.54
2029,4,19459.7
2029,5,66873.6
2029,6,69969.6
2029,7,17131.7
2029,8,6679.3
2029,9,10567.7
2029,10,11614.5
2029,11,6202.72
2029,12,12430.1
2030,1,11790.7
2030,2,10960.7
2030,3,10488.7
2030,4,18804.6
2030,5,66873.6
2030,6,69969.6
2030,7,53956.8
2030,8,27003.1
2030,9,29728.9
2030,10,27159.1
2030,11,6202.72
2030,12,21306.7
2031,1,16036.2
2031,2,10234.8
2031,3,10463.6
2031,4,17397.5
2031,5,50375.9
2031,6,69969.6
2031,7,17268.2
2031,8,5679.3
2031,9,8849.02
2031,10,11896.5
2031,11,6202.72
2031,12,12069.7
2032,1,11275.8
2032,2,10475.6
2032,3,12267.9
2032,4,16708.2
2032,5,70352.9
2032,6,69969.6
2032,7,47507.2
2032,8,25295.1
2032,9,17186.9
2032,10,14928.8
2032,11,6202.72
2032,12,12239.6
2033,1,11363.7
2033,2,10541.2
2033,3,9803.57
2033,4,13330.1
2033,5,66873.6
2033,6,69969.6
2033,7,23136.2
2033,8,14382.7
2033,9,13492.3
2033,10,11900.5
2033,11,6202.72
2033,12,9831.57
2034,1,9145.71
2034,2,8534.54
2034,3,8606.72
2034,4,11678.1
2034,5,66873.6
2034,6,69969.6
2034,7,22567.1
2034,8,8611.34
2034,9,4750.81
2034,10,9567.01
2034,11,6202.72
2034,12,11257.5
2035,1,10647.2
2035,2,9876.49
2035,3,9115.33
2035,4,18024.2
2035,5,66873.6
2035,6,69969.6
2035,7,22840.1
2035,8,17809.2
2035,9,8971.84
2035,10,13852.7
2035,11,6202.72
2035,12,13770.1
2036,1,13096.5
2036,2,12202.1
2036,3,14334.5
2036,4,32425.3
2036,5,66873.6
2036,6,69969.6
2036,7,36001.9
2036,8,39673.2
2036,9,42388.8
2036,10,39024.1
2036,11,6202.72
2036,12,39372.5
2037,1,50651
2037,2,37776.2
2037,3,31225.7
2037,4,25486.8
2037,5,66873.6
2037,6,69969.6
2037,7,39081.1
2037,8,26656.3
2037,9,19567.1
2037,10,15428.6
2037,11,6202.72
2037,12,14455.6
2038,1,13364
2038,2,12443.3
2038,3,11413.5
2038,4,34339.3
2038,5,77420.4
2038,6,69969.6
2038,7,25083.2
2038,8,19648
2038,9,18012.8
2038,10,16707.2
2038,11,6202.72
2038,12,12393.7
2039,1,12107.6
2039,2,11338.1
2039,3,12229.7
2039,4,20642.4
2039,5,66873.6
2039,6,69969.6
2039,7,35641.8
2039,8,15800
2039,9,27514.4
2039,10,33581.7
2039,11,6202.72
2039,12,39372.5
2040,1,42466.8
2040,2,46273.8
2040,3,47778.7
2040,4,30266.2
2040,5,66873.6
2040,6,69969.6
2040,7,49945.3
2040,8,9245.4
2040,9,31332.3
2040,10,35611.7
2040,11,6202.72
2040,12,33492.7
2041,1,27884.5
2041,2,20475.1
2041,3,17804.3
2041,4,17684.2
2041,5,41849.5
2041,6,46886.6
2041,7,33392.2
2041,8,18134.5
2041,9,17644.2
2041,10,17873
2041,11,6202.72
2041,12,13751.1
2042,1,12644.9
2042,2,11679.5
2042,3,10790.9
2042,4,11518.6
2042,5,66873.6
2042,6,69969.6
2042,7,25356.2
2042,8,26231
2042,9,24718.1
2042,10,21727.6
2042,11,6202.72
2042,12,15167.3
2043,1,10720.8
2043,2,10903.9
2043,3,11811.9
2043,4,26808.4
2043,5,66873.6
2043,6,57840.5
2043,7,25908.9
2043,8,19637.7
2043,9,14788
2043,10,16161.7
2043,11,6202.72
2043,12,12906.2
2044,1,11885.2
2044,2,11039.9
2044,3,10225
2044,4,38731.5
2044,5,66873.6
2044,6,69969.6
2044,7,10838.2
2044,8,13603.4
2044,9,20454.4
2044,10,22335.8
2044,11,6202.72
2044,12,33290.3
2045,1,26077.1
2045,2,16566.7
2045,3,13467.9
2045,4,46513.1
2045,5,66873.6
2045,6,69969.6
2045,7,43118.6
2045,8,29959.4
2045,9,40102.6
2045,10,48839.1
2045,11,6202.72
2045,12,39372.5
2046,1,38775.8
2046,2,27453.3
2046,3,22692.9
2046,4,15962
2046,5,66873.6
2046,6,42674.5
2046,7,28756.6
2046,8,16065.5
2046,9,12266.4
2046,10,11491.9
2046,11,6202.72
2046,12,10017.2
2047,1,9321.98
2047,2,8662.79
2047,3,9127.5
2047,4,30459.9
2047,5,66873.6
2047,6,64966.8
2047,7,13575.6
2047,8,7189.65
2047,9,10089
2047,10,11136.3
2047,11,6202.72
2047,12,10224.7
2048,1,9469.13
2048,2,8789.96
2048,3,8254.03
2048,4,15103.1
2048,5,66873.6
2048,6,69969.6
2048,7,23412.3
2048,8,18209.4
2048,9,4860.45
2048,10,9029.1
2048,11,6202.72
2048,12,13057.6
2049,1,12228.9
2049,2,11367.4
2049,3,10437.4
2049,4,16189.9
2049,5,88939
2049,6,52843.9
2049,7,12464.2
2049,8,11658.8
2049,9,12594
2049,10,12472.8
2049,11,6202.72
2049,12,11276.1
2050,1,10421.8
2050,2,9666.91
2050,3,8936.27
2050,4,13011.1
2050,5,62118.9
2050,6,76798.2
2050,7,30066.6
2050,8,18744.4
2050,9,13303.6
2050,10,10959.7
2050,11,6202.72
2050,12,8864.11
2051,1,8177.78
2051,2,7574.45
2051,3,8662.37
2051,4,15876.7
2051,5,32219.7
2051,6,17880.2
2051,7,11546.8
2051,8,8416.3
2051,9,8167.1
2051,10,9209.2
2051,11,6202.72
2051,12,8175.27
2052,1,7557.31
2052,2,7650.59
2052,3,7301.36
2052,4,7952.51
2052,5,98889
2052,6,60467.7
2052,7,26494
2052,8,16555.2
2052,9,11413.5
2052,10,10536.3
2052,11,6202.72
2052,12,8808.45
2053,1,8077.96
2053,2,7441.6
2053,3,6875.4
2053,4,21442.2
2053,5,98889
2053,6,56990.2
2053,7,24894.6
2053,8,16814.5
2053,9,14413.7
2053,10,13111.1
2053,11,6202.72
2053,12,10977.4
2054,1,10106.2
2054,2,9335
2054,3,8746.22
2054,4,11473
2054,5,77329
2054,6,96743.1
2054,7,27670.8
2054,8,19287.3
2054,9,13768.7
2054,10,12629.1
2054,11,6202.72
2054,12,10196.3
2055,1,9304.52
2055,2,8656.46
2055,3,7998.66
2055,4,19636.3
2055,5,78768.2
2055,6,93320.1
2055,7,34211.4
2055,8,22453.7
2055,9,17264.2
2055,10,14520.1
2055,11,6202.72
2055,12,11520.4
2056,1,10522.4
2056,2,9853.05
2056,3,9595.96
2056,4,14913.8
2056,5,98889
2056,6,98247.5
2056,7,31877.3
2056,8,18213.8
2056,9,16024.4
2056,10,13158
2056,11,6202.72
2056,12,11259.8
2057,1,10302.4
2057,2,11245.2
2057,3,10842.6
2057,4,49613.8
2057,5,95129.7
2057,6,86643.4
2057,7,79455.9
2057,8,51415.9
2057,9,39653.4
2057,10,25110.2
2057,11,6202.72
2057,12,14348.5
2058,1,13839.8
2058,2,13660.3
2058,3,23778.7
2058,4,41289.2
2058,5,98889
2058,6,98111.8
2058,7,37813.3
2058,8,19972.9
2058,9,13446.2
2058,10,11048.9
2058,11,6202.72
2058,12,9015.43
2059,1,8347.35
2059,2,8217.61
2059,3,8844.8
2059,4,10852.1
2059,5,98889
2059,6,98247.5
2059,7,53677.2
2059,8,21169.7
2059,9,13078.1
2059,10,13073.2
2059,11,6202.72
2059,12,11020.8
2060,1,10099
2060,2,9290.1
2060,3,10073.2
2060,4,21328.2
2060,5,98889
2060,6,59621.1
2060,7,26110.4
2060,8,27252.7
2060,9,19262.4
2060,10,13502.6
2060,11,6202.72
2060,12,10693.5
