Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,51424.9
2034,6,69900
2034,7,15788.2
2034,8,13394.8
2034,9,15536.9
2034,10,14451.7
2034,11,12751.5
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,17085
2035,4,37020.4
2035,5,58231.8
2035,6,38195.9
2035,7,26796.4
2035,8,25395
2035,9,23082.4
2035,10,14451.7
2035,11,12751.5
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,17256.1
2036,4,37020.4
2036,5,58231.8
2036,6,47408
2036,7,19397.8
2036,8,20064.7
2036,9,20704.5
2036,10,11796.4
2036,11,10205.3
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,15287.9
2037,4,25847.3
2037,5,41762.5
2037,6,62364.3
2037,7,20206.6
2037,8,19722.9
2037,9,19534.3
2037,10,14451.7
2037,11,9950.34
2037,12,9930.92
2038,1,11553.8
2038,2,10749.6
2038,3,13226.7
2038,4,35492
2038,5,16841.4
2038,6,54317.9
2038,7,19304
2038,8,19081.9
2038,9,18089.8
2038,10,9664.59
2038,11,8273.14
2038,12,10439.1
2039,1,13601.5
2039,2,10749.6
2039,3,14476.1
2039,4,37020.4
2039,5,43455.8
2039,6,60020
2039,7,50233
2039,8,22170.2
2039,9,20136.4
2039,10,14451.7
2039,11,12751.5
2039,12,14876.7
2040,1,14825.3
2040,2,11133.6
2040,3,14788.8
2040,4,30236.7
2040,5,40299.4
2040,6,55754.9
2040,7,18465.3
2040,8,22718.8
2040,9,19606.6
2040,10,12726.9
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,16780.8
2041,4,37020.4
2041,5,58231.8
2041,6,59414.1
2041,7,19773.9
2041,8,23208.7
2041,9,19749.7
2041,10,14451.7
2041,11,12751.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,18437
2042,4,37020.4
2042,5,58231.8
2042,6,72806.8
2042,7,26155.9
2042,8,20269.7
2042,9,22652.8
2042,10,14451.7
2042,11,12751.5
2042,12,14876.7
2043,1,14876.7
2043,2,10749.6
2043,3,16155
2043,4,33530.2
2043,5,58231.8
2043,6,72806.8
2043,7,23253.6
2043,8,23024.4
2043,9,20267.7
2043,10,14451.7
2043,11,12478.9
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,17280
2044,4,37020.4
2044,5,58231.8
2044,6,55442.6
2044,7,23077.7
2044,8,22524.4
2044,9,17162.2
2044,10,11813.7
2044,11,10176.5
2044,12,13334.1
2045,1,14876.7
2045,2,10749.6
2045,3,16750.5
2045,4,37020.4
2045,5,45810.1
2045,6,21721.9
2045,7,14597.5
2045,8,8620.6
2045,9,6366.11
2045,10,7670.08
2045,11,10517.6
2045,12,13044.1
2046,1,14414.6
2046,2,10749.6
2046,3,15988.2
2046,4,37020.4
2046,5,44800.9
2046,6,66388.8
2046,7,22134
2046,8,21858.6
2046,9,12940.6
2046,10,8481.2
2046,11,12751.5
2046,12,9292.48
2047,1,12201.9
2047,2,10749.6
2047,3,15758.2
2047,4,37020.4
2047,5,49320
2047,6,55218.8
2047,7,20376.7
2047,8,14748.6
2047,9,10082.9
2047,10,8563.35
2047,11,9139.05
2047,12,11343.9
2048,1,13934.6
2048,2,11133.6
2048,3,16050.3
2048,4,37020.4
2048,5,50879.8
2048,6,63157.8
2048,7,20828.9
2048,8,19893
2048,9,12250.6
2048,10,14451.7
2048,11,11473.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,18532.4
2049,4,30487.2
2049,5,37276.4
2049,6,57821.8
2049,7,22200.7
2049,8,25281
2049,9,23754.8
2049,10,14451.7
2049,11,12240
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,17635.9
2050,4,37020.4
2050,5,58231.8
2050,6,72806.8
2050,7,25300.4
2050,8,22451.6
2050,9,23499.2
2050,10,14451.7
2050,11,12751.5
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,20402.4
2051,4,37020.4
2051,5,58231.8
2051,6,72806.8
2051,7,24482
2051,8,15824.9
2051,9,17299.5
2051,10,12996
2051,11,12751.5
2051,12,14876.7
2052,1,14876.7
2052,2,11133.6
2052,3,17669.5
2052,4,37020.4
2052,5,57269.3
2052,6,69771
2052,7,19690.6
2052,8,25292.7
2052,9,23506.7
2052,10,14451.7
2052,11,12751.5
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,18637.4
2053,4,37020.4
2053,5,58231.8
2053,6,27584.1
2053,7,18264.5
2053,8,13907.5
2053,9,18846
2053,10,14451.7
2053,11,11220
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,20305.9
2054,4,37020.4
2054,5,58231.8
2054,6,72806.8
2054,7,16669.3
2054,8,18229.7
2054,9,16840.2
2054,10,14451.7
2054,11,12751.5
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,18576.1
2055,4,37020.4
2055,5,58231.8
2055,6,72534.7
2055,7,15222.1
2055,8,14862.5
2055,9,16097.9
2055,10,13523.3
2055,11,12751.5
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,18583.6
2056,4,37020.4
2056,5,58231.8
2056,6,72806.8
2056,7,25266.9
2056,8,24560.2
2056,9,21931.8
2056,10,14451.7
2056,11,12751.5
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,18532.8
2057,4,37020.4
2057,5,58231.8
2057,6,36896.5
2057,7,23757.4
2057,8,19205.6
2057,9,21366.5
2057,10,13722.8
2057,11,10558.8
2057,12,13482.3
2058,1,14388.4
2058,2,10749.6
2058,3,18546.6
2058,4,37020.4
2058,5,48050.1
2058,6,69087.5
2058,7,21489.8
2058,8,22613.8
2058,9,14583.2
2058,10,9846.12
2058,11,8378.95
2058,12,14876.7
2059,1,13869.1
2059,2,10749.6
2059,3,18329.8
2059,4,37020.4
2059,5,58231.8
2059,6,29742.8
2059,7,14763
2059,8,8859.05
2059,9,6122.33
2059,10,5539.91
2059,11,9500.51
2059,12,11414.7
2060,1,11565.5
2060,2,10789.4
2060,3,17135.9
2060,4,37020.4
2060,5,58231.8
2060,6,23450.8
2060,7,7350.24
2060,8,6250.42
2060,9,5808.49
2060,10,5611.4
2060,11,7342.16
2060,12,9160.83
