Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,6229429
2028,4,5359426
2028,5,6425891
2028,6,9794635
2028,7,6960689
2028,8,5332049
2028,9,3908655
2028,10,3587059
2028,11,4243484
2028,12,4859618
2029,1,5111169
2029,2,4231567
2029,3,5094915
2029,4,6248189
2029,5,7735397
2029,6,8121397
2029,7,6514886
2029,8,5598061
2029,9,3517254
2029,10,4004434
2029,11,4846434
2029,12,5784520
2030,1,6738295
2030,2,4428483
2030,3,5067226
2030,4,5315930
2030,5,7800912
2030,6,9696632
2030,7,8576831
2030,8,5962821
2030,9,4677006
2030,10,4129199
2030,11,4682532
2030,12,6382962
2031,1,7846925
2031,2,4489111
2031,3,5172733
2031,4,7495366
2031,5,9792461
2031,6,10016650
2031,7,9229809
2031,8,6471322
2031,9,4741818
2031,10,4547213
2031,11,6181575
2031,12,8430642
2032,1,9415776
2032,2,6524691
2032,3,7232888
2032,4,8705277
2032,5,11487019
2032,6,8627046
2032,7,6220133
2032,8,4751728
2032,9,4167490
2032,10,3745907
2032,11,4421828
2032,12,5285451
2033,1,4808099
2033,2,4001375
2033,3,3919279
2033,4,4821555
2033,5,5502010
2033,6,8355389
2033,7,6871735
2033,8,4431492
2033,9,3660225
2033,10,3815667
2033,11,4570245
2033,12,4320132
2034,1,3925452
2034,2,3983963
2034,3,4159368
2034,4,5391692
2034,5,5513589
2034,6,6817192
2034,7,5407202
2034,8,3808703
2034,9,2844710
2034,10,2929519
2034,11,3621143
2034,12,3785736
2035,1,3306012
2035,2,3374428
2035,3,4123980
2035,4,4675899
2035,5,6932350
2035,6,7957713
2035,7,7047230
2035,8,5069289
2035,9,3463438
2035,10,3906338
2035,11,4686310
2035,12,5081519
2036,1,4747460
2036,2,4129634
2036,3,4169832
2036,4,4723937
2036,5,6058369
2036,6,6240476
2036,7,6825894
2036,8,5865828
2036,9,3540297
2036,10,3881525
2036,11,4754285
2036,12,5845896
2037,1,6679132
2037,2,4540674
2037,3,5691159
2037,4,6707289
2037,5,7301557
2037,6,8719246
2037,7,7654506
2037,8,5191737
2037,9,3221537
2037,10,3738736
2037,11,4567705
2037,12,5127777
2038,1,4434189
2038,2,3962956
2038,3,4862256
2038,4,4954059
2038,5,6236108
2038,6,6795424
2038,7,4679779
2038,8,3018208
2038,9,2900468
2038,10,3110992
2038,11,3927369
2038,12,4495347
2039,1,3589216
2039,2,3560167
2039,3,4025939
2039,4,4595278
2039,5,5762496
2039,6,7062824
2039,7,5486613
2039,8,3993915
2039,9,3067443
2039,10,3293763
2039,11,4259307
2039,12,5034450
2040,1,4393174
2040,2,3937025
2040,3,4468770
2040,4,4937596
2040,5,5774668
2040,6,5962317
2040,7,7412727
2040,8,5812759
2040,9,3582822
2040,10,4044594
2040,11,4781135
2040,12,5767695
2041,1,5892506
2041,2,4596282
2041,3,5367383
2041,4,6477329
2041,5,7186535
2041,6,9388210
2041,7,5294209
2041,8,3321277
2041,9,2705154
2041,10,2848820
2041,11,3637947
2041,12,4191385
2042,1,3757238
2042,2,3876237
2042,3,4429373
2042,4,5085120
2042,5,6157064
2042,6,6862096
2042,7,6043818
2042,8,4480233
2042,9,3065048
2042,10,3368560
2042,11,4316040
2042,12,4826147
2043,1,4538987
2043,2,4049984
2043,3,4581744
2043,4,5474474
2043,5,5963799
2043,6,7521296
2043,7,6313682
2043,8,4178967
2043,9,3199668
2043,10,3299613
2043,11,4038477
2043,12,4024457
2044,1,3976182
2044,2,3367612
2044,3,4160189
2044,4,5527353
2044,5,5151060
2044,6,5217284
2044,7,5489716
2044,8,3735890
2044,9,2872417
2044,10,3070167
2044,11,3999632
2044,12,4633531
2045,1,4020328
2045,2,3985991
2045,3,4404938
2045,4,4899629
2045,5,6462206
2045,6,7808993
2045,7,6226069
2045,8,3966918
2045,9,3502801
2045,10,3938779
2045,11,4679133
2045,12,5452836
2046,1,4661224
2046,2,4396953
2046,3,4993913
2046,4,6196755
2046,5,7053391
2046,6,8319083
2046,7,6454522
2046,8,4624094
2046,9,3149806
2046,10,3553001
2046,11,4498127
2046,12,5552224
2047,1,4891916
2047,2,4396549
2047,3,4414574
2047,4,5101831
2047,5,6190320
2047,6,9677558
2047,7,6415402
2047,8,4332797
2047,9,3918928
2047,10,3880729
2047,11,4599114
2047,12,5440051
2048,1,4630405
2048,2,4548075
2048,3,5123423
2048,4,6733401
2048,5,7693739
2048,6,6618328
2048,7,5169911
2048,8,3727022
2048,9,2802120
2048,10,3081400
2048,11,3877052
2048,12,4491540
2049,1,4271872
2049,2,3993036
2049,3,4473258
2049,4,4748201
2049,5,6462243
2049,6,9731890
2049,7,9381501
2049,8,6684634
2049,9,4990965
2049,10,4237191
2049,11,5058498
2049,12,6236690
2050,1,7913441
2050,2,5105648
2050,3,5531722
2050,4,9354550
2050,5,7658516
2050,6,10384983
2050,7,9229834
2050,8,6370378
2050,9,4751723
2050,10,4106060
2050,11,4986031
2050,12,6948684
2051,1,8302460
2051,2,5269647
2051,3,6055282
2051,4,8565536
2051,5,9815745
2051,6,10778331
2051,7,8061877
2051,8,5558250
2051,9,3578772
2051,10,3609334
2051,11,4280468
2051,12,5341509
2052,1,4839341
2052,2,4265027
2052,3,4945931
2052,4,5159512
2052,5,6566710
2052,6,7149401
2052,7,9140741
2052,8,6462235
2052,9,4862375
2052,10,4280782
2052,11,5007636
2052,12,5995821
2053,1,7118533
2053,2,4923832
2053,3,5531822
2053,4,5571513
2053,5,6816805
2053,6,10362665
2053,7,8881643
2053,8,5993650
2053,9,4459906
2053,10,4005151
2053,11,4723598
2053,12,5939933
2054,1,7361831
2054,2,4567428
2054,3,5143623
2054,4,8362466
2054,5,8723239
2054,6,9783475
2054,7,6979078
2054,8,5177494
2054,9,3561516
2054,10,3916736
2054,11,4613729
2054,12,5501381
2055,1,4841159
2055,2,4277370
2055,3,4868212
2055,4,4724862
2055,5,6880663
2055,6,6675528
2055,7,4827551
2055,8,3620913
2055,9,2886761
2055,10,3055099
2055,11,3903634
2055,12,4085290
2056,1,4629177
2056,2,4231124
2056,3,4925277
2056,4,4759908
2056,5,6160074
2056,6,9654145
2056,7,8052502
2056,8,5384189
2056,9,4342392
2056,10,3983594
2056,11,4733072
2056,12,6110644
2057,1,5365097
2057,2,4392852
2057,3,4955104
2057,4,5027011
2057,5,6612285
2057,6,9633030
2057,7,7426562
2057,8,5359205
2057,9,3628425
2057,10,3575431
2057,11,4796696
2057,12,6060129
2058,1,5839237
2058,2,4652891
2058,3,5308893
2058,4,5139013
2058,5,6291314
2058,6,8932753
2058,7,7085727
2058,8,5385062
2058,9,3270371
2058,10,3583462
2058,11,4286930
2058,12,5179764
2059,1,5049608
2059,2,4073854
2059,3,5010864
2059,4,5246590
2059,5,7841378
2059,6,8508489
2059,7,5396169
2059,8,4338215
2059,9,3310166
2059,10,3652784
2059,11,4513303
2059,12,5335853
2060,1,4370603
2060,2,4325479
2060,3,4843765
2060,4,4674181
2060,5,9190304
2060,6,8266525
2060,7,8841965
2060,8,6318216
2060,9,4439464
2060,10,4366730
2060,11,5301142
2060,12,7050431
