Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,7,4786.57
2034,8,4774.54
2034,9,25237.9
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,4366.52
2035,5,11844.8
2035,6,5226.37
2035,7,4521.24
2035,8,4477.34
2035,9,4271.14
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,68889
2036,4,24177.5
2036,5,25314.2
2036,6,4260.54
2036,7,4299.79
2036,8,4270.29
2036,9,4072.41
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,58127.8
2037,4,35520.1
2037,5,54697.7
2037,6,18767.1
2037,7,10308.4
2037,8,4350.06
2037,9,3947.64
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,3695.8
2038,5,43240.8
2038,6,20121.6
2038,7,14267.7
2038,8,8847.41
2038,9,11422.5
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,100277
2039,5,108699
2039,6,3977.67
2039,7,4585.96
2039,8,7967.19
2039,9,20636.1
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,42680
2040,5,108699
2040,6,60238.5
2040,7,4370.52
2040,8,4422.9
2040,9,41478.6
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,100277
2041,5,108699
2041,6,29858.4
2041,7,9471.92
2041,8,8609.18
2041,9,67834.4
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,4426.1
2042,5,34632.9
2042,6,4445.15
2042,7,4611.54
2042,8,4587.15
2042,9,4372.72
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,79792
2043,4,40341.9
2043,5,108699
2043,6,46815.4
2043,7,5237.29
2043,8,9307.77
2043,9,26768.6
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,9145.19
2044,5,108699
2044,6,46311
2044,7,4769.78
2044,8,4807.48
2044,9,26077
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,84317.8
2045,4,64967.3
2045,5,108699
2045,6,4624.14
2045,7,4852.56
2045,8,4853.3
2045,9,4824.97
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,100277
2046,5,108699
2046,6,4730.42
2046,7,4892.82
2046,8,4874.38
2046,9,4931.14
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,4655.1
2047,5,70756.1
2047,6,4416.51
2047,7,4559.31
2047,8,4515.94
2047,9,4296.23
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84037.4
2048,4,4038.02
2048,5,43534.8
2048,6,4211.16
2048,7,4402.29
2048,8,4375.98
2048,9,4171.25
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84010.9
2049,4,3934.07
2049,5,17794
2049,6,12433.8
2049,7,4102.34
2049,8,4078.88
2049,9,4579.94
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,3762.59
2050,5,3911.01
2050,6,3775.9
2050,7,3871.68
2050,8,3812.08
2050,9,3619.26
2050,10,45489.9
2050,11,43256.7
2050,12,53841.5
2051,1,78222.6
2051,2,64229.7
2051,3,59605.5
2051,4,3469.34
2051,5,33460
2051,6,18994.3
2051,7,8322.75
2051,8,3691.77
2051,9,3508.56
2051,10,39573.7
2051,11,43256.7
2051,12,52494.3
2052,1,78222.6
2052,2,54864.4
2052,3,69277.6
2052,4,3304.27
2052,5,40303.1
2052,6,4853.44
2052,7,3474.29
2052,8,3450.8
2052,9,3288.09
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,3507.89
2053,5,5468.42
2053,6,3153.54
2053,7,6069.53
2053,8,10610.3
2053,9,10959.7
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,43753.7
2054,3,63135.9
2054,4,2904.2
2054,5,5868.73
2054,6,5305.63
2054,7,2905.12
2054,8,7237.23
2054,9,6241.04
2054,10,39254.5
2054,11,43256.7
2054,12,52505.2
2055,1,60924.5
2055,2,53878.7
2055,3,72680.7
2055,4,2845.36
2055,5,108699
2055,6,7008.62
2055,7,3070.14
2055,8,3102.38
2055,9,2990.68
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,64860.5
2056,3,84317.8
2056,4,3235.14
2056,5,19047.6
2056,6,15373.5
2056,7,12219.3
2056,8,5666.03
2056,9,9338.32
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,81062.1
2057,4,76361.8
2057,5,108699
2057,6,5532.29
2057,7,5816.79
2057,8,3627.64
2057,9,23235.6
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,64229.7
2058,3,84317.8
2058,4,55200
2058,5,44634
2058,6,3808.02
2058,7,3997.08
2058,8,4030.9
2058,9,27857.8
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,3848.73
2059,5,3927.8
2059,6,3747.1
2059,7,3818.91
2059,8,3748.27
2059,9,5347.37
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,83502.8
2060,4,38335.7
2060,5,108699
2060,6,41808.6
2060,7,8619.09
2060,8,4050.64
2060,9,52265.6
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
