Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,15527.4
2034,7,14527.2
2034,8,6503.34
2034,9,4511.15
2034,10,4843.91
2034,11,9821.92
2034,12,8596.84
2035,1,9777.05
2035,2,8615.7
2035,3,13154.8
2035,4,37020.4
2035,5,55831.4
2035,6,36301.8
2035,7,12065.7
2035,8,6568.57
2035,9,5278.63
2035,10,5008.96
2035,11,7438.27
2035,12,9314.07
2036,1,9642.55
2036,2,9529.52
2036,3,12771
2036,4,36607.8
2036,5,58231.8
2036,6,44352.8
2036,7,11384.7
2036,8,6427.72
2036,9,6522.36
2036,10,9966.11
2036,11,10046.1
2036,12,11781.7
2037,1,14493.6
2037,2,10749.6
2037,3,15851.2
2037,4,33671
2037,5,41640.9
2037,6,56249.5
2037,7,18136.5
2037,8,11688.8
2037,9,5829.39
2037,10,7654.7
2037,11,5538.59
2037,12,11799.3
2038,1,13901.2
2038,2,10749.6
2038,3,14107.3
2038,4,37020.4
2038,5,58231.8
2038,6,49196.7
2038,7,18566.4
2038,8,11578.8
2038,9,6153.98
2038,10,4636.57
2038,11,5860.84
2038,12,10780.6
2039,1,10346.9
2039,2,10749.6
2039,3,15607.1
2039,4,37020.4
2039,5,50564.6
2039,6,39944
2039,7,19933
2039,8,18665.7
2039,9,12447.7
2039,10,8573.4
2039,11,7808.78
2039,12,10346.1
2040,1,14876.7
2040,2,11133.6
2040,3,14626.5
2040,4,37020.4
2040,5,58231.8
2040,6,72086
2040,7,21631.6
2040,8,18954.1
2040,9,10633.5
2040,10,6949.16
2040,11,6898.98
2040,12,7078.7
2041,1,10294.1
2041,2,9326.02
2041,3,13316.3
2041,4,37020.4
2041,5,58231.8
2041,6,16759.2
2041,7,12008.7
2041,8,7007.94
2041,9,5745.55
2041,10,5748.26
2041,11,5691.04
2041,12,6926.22
2042,1,10571.9
2042,2,9937.89
2042,3,12213.4
2042,4,37020.4
2042,5,49004.7
2042,6,14311.6
2042,7,8119.66
2042,8,4574.29
2042,9,5209.08
2042,10,6817.38
2042,11,9323.32
2042,12,10859.4
2043,1,12125.9
2043,2,10749.6
2043,3,15854
2043,4,37020.4
2043,5,58231.8
2043,6,63720
2043,7,20785.3
2043,8,19995.7
2043,9,15369.4
2043,10,7618.97
2043,11,5652.99
2043,12,7236.24
2044,1,8314.74
2044,2,8371.82
2044,3,15212.4
2044,4,25375.6
2044,5,45972.7
2044,6,29925
2044,7,4815.36
2044,8,4123.57
2044,9,3910.37
2044,10,3907.97
2044,11,5588.31
2044,12,6514.2
2045,1,6998.19
2045,2,9316.94
2045,3,14849
2045,4,23283
2045,5,46165.6
2045,6,22475.5
2045,7,6811.79
2045,8,4182.79
2045,9,4068.22
2045,10,3800.18
2045,11,4417.66
2045,12,8203.16
2046,1,8167.79
2046,2,7787.81
2046,3,10057.6
2046,4,37020.4
2046,5,49410.3
2046,6,42725
2046,7,11022.9
2046,8,5779.43
2046,9,4433.01
2046,10,4090.31
2046,11,5460.22
2046,12,7170.43
2047,1,7194.44
2047,2,9042.4
2047,3,13551.5
2047,4,33401.1
2047,5,58231.8
2047,6,38854.2
2047,7,12595.9
2047,8,5146.96
2047,9,4984.28
2047,10,5307.54
2047,11,6237.32
2047,12,9105.26
2048,1,11599.8
2048,2,11133.6
2048,3,17341.9
2048,4,37020.4
2048,5,58231.8
2048,6,17511.1
2048,7,11526.7
2048,8,5121.62
2048,9,4554.1
2048,10,4276.44
2048,11,5837.78
2048,12,7202.25
2049,1,7798.95
2049,2,7713.98
2049,3,12166
2049,4,35826.9
2049,5,58231.8
2049,6,11222.3
2049,7,5049.94
2049,8,4337.13
2049,9,6697.06
2049,10,5662.53
2049,11,5710.57
2049,12,7372.46
2050,1,7771.39
2050,2,7417.14
2050,3,12126
2050,4,34940.4
2050,5,58231.8
2050,6,40296.3
2050,7,18227.2
2050,8,9002.42
2050,9,4441.45
2050,10,3829.6
2050,11,3623.34
2050,12,5495.06
2051,1,6591.81
2051,2,6483.25
2051,3,10886.4
2051,4,37020.4
2051,5,58231.8
2051,6,12314.6
2051,7,7061.7
2051,8,5002.78
2051,9,4999.13
2051,10,4885.04
2051,11,5172.36
2051,12,7624.82
2052,1,7785.54
2052,2,7690.73
2052,3,9067
2052,4,25165.2
2052,5,58231.8
2052,6,34858.6
2052,7,6714.05
2052,8,5131.02
2052,9,4514.98
2052,10,4038.97
2052,11,4246.38
2052,12,6246.77
2053,1,6347.88
2053,2,6851.6
2053,3,7500.66
2053,4,37020.4
2053,5,54152.2
2053,6,16352.8
2053,7,4937.73
2053,8,4332.5
2053,9,4014.69
2053,10,3847.08
2053,11,3669.08
2053,12,5949.72
2054,1,6351.2
2054,2,7295.95
2054,3,10306.7
2054,4,28659.2
2054,5,49863.5
2054,6,45652.5
2054,7,14463.4
2054,8,7614.64
2054,9,4064.45
2054,10,3678.46
2054,11,6384.58
2054,12,8479.8
2055,1,9173.51
2055,2,9987.84
2055,3,11657.6
2055,4,37020.4
2055,5,58231.8
2055,6,18590
2055,7,13578.6
2055,8,5277.54
2055,9,4115.19
2055,10,3790.38
2055,11,3637.84
2055,12,6122.26
2056,1,6302.48
2056,2,6833.23
2056,3,8749.26
2056,4,37020.4
2056,5,51278.6
2056,6,13323.3
2056,7,7171.92
2056,8,3932.37
2056,9,4102.47
2056,10,4217.29
2056,11,9049.05
2056,12,11035.5
2057,1,10116.7
2057,2,9850.32
2057,3,12275.6
2057,4,37020.4
2057,5,58231.8
2057,6,16828.8
2057,7,10476.9
2057,8,5020.72
2057,9,4011.71
2057,10,4033.09
2057,11,5911.08
2057,12,7603.3
2058,1,7718.91
2058,2,9783.29
2058,3,12852.1
2058,4,31498.8
2058,5,40564
2058,6,12469.8
2058,7,7176.17
2058,8,3897.62
2058,9,3743.29
2058,10,4250.04
2058,11,4936.25
2058,12,6360.56
2059,1,6765.93
2059,2,6897.8
2059,3,7272.91
2059,4,26798.6
2059,5,57008
2059,6,15855.9
2059,7,3784.63
2059,8,3293.77
2059,9,3577.86
2059,10,5634.5
2059,11,8473.79
2059,12,7895.32
2060,1,8202.73
2060,2,9467.2
2060,3,11413.6
2060,4,37020.4
2060,5,58231.8
2060,6,15772
2060,7,7143.92
2060,8,4757.34
2060,9,4209.88
2060,10,4067.18
2060,11,4546.85
2060,12,10429.2
