Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,6828.99
2021,10,9420.11
2021,11,8563.99
2021,12,9419.1
2022,1,9296.9
2022,2,9374.9
2022,3,13307.2
2022,4,21241.2
2022,5,21967.9
2022,6,27705.6
2022,7,21136
2022,8,13379.3
2022,9,8748.59
2022,10,5944.32
2022,11,5480.37
2022,12,6112.93
2023,1,6136.81
2023,2,6313.47
2023,3,9180.06
2023,4,15083.8
2023,5,16019.7
2023,6,21640
2023,7,21350.6
2023,8,15000.7
2023,9,9004.21
2023,10,6599.33
2023,11,6481.78
2023,12,7658.91
2024,1,8120.29
2024,2,9109.63
2024,3,13408.1
2024,4,23029.9
2024,5,25710.4
2024,6,35409.9
2024,7,28243.8
2024,8,19661.7
2024,9,12955
2024,10,9113.27
2024,11,8635.85
2024,12,9893.57
2025,1,10174.4
2025,2,10700.3
2025,3,15857.2
2025,4,26504.1
2025,5,28653.6
2025,6,37110.3
2025,7,21537.7
2025,8,7406.68
2025,9,8237.77
2025,10,8595.99
2025,11,7951.3
2025,12,8879.01
2026,1,8904.76
2026,2,9135.62
2026,3,13215.1
2026,4,21543.9
2026,5,22794
2026,6,29602.6
2026,7,16026.1
2026,8,7970.15
2026,9,8068.16
2026,10,6751.25
2026,11,6221.13
2026,12,6895.81
2027,1,6854.48
2027,2,6958.34
2027,3,9938.15
2027,4,15990.4
2027,5,16428.6
2027,6,21289.8
2027,7,19902.7
2027,8,13370.8
2027,9,7720.7
2027,10,5476.06
2027,11,5261.38
2027,12,6122.01
2028,1,6394.32
2028,2,7075.87
2028,3,10297
2028,4,17510.1
2028,5,19308
2028,6,26339.9
2028,7,25573.9
2028,8,17639.4
2028,9,10318.2
2028,10,7412.25
2028,11,7150.28
2028,12,8327.31
2029,1,8705.17
2029,2,9314.52
2029,3,14044.2
2029,4,23867.7
2029,5,26245.2
2029,6,34661.9
2029,7,31987.3
2029,8,21063.4
2029,9,11998.4
2029,10,8397.79
2029,11,7927.52
2029,12,9040.36
2030,1,9263
2030,2,9704.99
2030,3,14329.7
2030,4,23881.4
2030,5,25874.3
2030,6,22185.4
2030,7,10199.1
2030,8,4403.58
2030,9,4054.37
2030,10,7407.69
2030,11,6658.97
2030,12,7207.91
2031,1,6996.14
2031,2,6924.22
2031,3,9626.74
2031,4,14999.4
2031,5,14904.8
2031,6,14301.7
2031,7,5658.66
2031,8,6848.68
2031,9,4360.61
2031,10,2720.15
2031,11,2298.51
2031,12,2342.08
2032,1,2119.59
2032,2,2003.55
2032,3,2442.29
2032,4,3434.37
2032,5,3083.9
2032,6,3596
2032,7,3055.06
2032,8,1993.91
2032,9,1160.52
2032,10,831.695
2032,11,802.715
2032,12,934.978
2033,1,977.562
2033,2,1045.17
2033,3,1671.34
2033,4,3584.16
2033,5,5674.43
2033,6,9633.96
2033,7,10952.9
2033,8,8589.62
2033,9,5612.89
2033,10,4363.77
2033,11,4511.38
2033,12,5578.3
2034,1,6159.29
2034,2,6929.07
2034,3,10855.2
2034,4,18536.5
2034,5,19621.8
2034,6,25666.9
2034,7,23924.2
2034,8,11019.1
2034,9,8710.4
2034,10,6295.94
2034,11,5854.82
2034,12,6581.98
2035,1,6644.85
2035,2,6858.1
2035,3,9965.74
2035,4,16309
2035,5,17213.7
2035,6,18427.1
2035,7,8119.9
2035,8,2879.91
2035,9,2712.35
2035,10,4295.72
2035,11,3745.81
2035,12,3921.72
2036,1,3656.48
2036,2,3575.1
2036,3,4540.19
2036,4,6681.14
2036,5,6384.86
2036,6,7276.87
2036,7,5786.27
2036,8,3258.05
2036,9,1640.98
2036,10,1091.82
2036,11,1002.5
2036,12,1118.43
2037,1,1122.76
2037,2,1153.03
2037,3,1669.27
2037,4,2672.85
2037,5,2572.13
2037,6,3146.42
2037,7,2921.08
2037,8,1977.15
2037,9,1128.91
2037,10,790.633
2037,11,749.61
2037,12,858.151
2038,1,882.295
2038,2,928.058
2038,3,1376.42
2038,4,2410.6
2038,5,3142.99
2038,6,4599.31
2038,7,4646.46
2038,8,3285.73
2038,9,1910.38
2038,10,1349.1
2038,11,1278.22
2038,12,1462.37
2039,1,1502.49
2039,2,1579.33
2039,3,2340.7
2039,4,3816.28
2039,5,3711.25
2039,6,4630.87
2039,7,4011.29
2039,8,2447.9
2039,9,1360.63
2039,10,939.199
2039,11,875.598
2039,12,985.756
2040,1,996.698
2040,2,1067.83
2040,3,1503.64
2040,4,2457.95
2040,5,2554.39
2040,6,3560.18
2040,7,3557.6
2040,8,2587.34
2040,9,1527.84
2040,10,1093.96
2040,11,1051.97
2040,12,1221.01
2041,1,1272.22
2041,2,1355.67
2041,3,2036.13
2041,4,3481.75
2041,5,3970.1
2041,6,5041.46
2041,7,4401.36
2041,8,2689.12
2041,9,1467.03
2041,10,998.902
2041,11,921.566
2041,12,1026.34
2042,1,1026.24
2042,2,1049.45
2042,3,1512.54
2042,4,2425.07
2042,5,2483.68
2042,6,3313.35
2042,7,3247.23
2042,8,2261.86
2042,9,1315.97
2042,10,936.403
2042,11,895.197
2042,12,1033.16
2043,1,1070.65
2043,2,1134.92
2043,3,1696
2043,4,2858.24
2043,5,3016.92
2043,6,4256.69
2043,7,4221.5
2043,8,3025.65
2043,9,1779.54
2043,10,1257.86
2043,11,1187.68
2043,12,1352.49
2044,1,1383.24
2044,2,1499.05
2044,3,2135.41
2044,4,3554.33
2044,5,3793.81
2044,6,4085.38
2044,7,2968.11
2044,8,1536.1
2044,9,776.232
2044,10,516.924
2044,11,474.26
2044,12,527.129
2045,1,526.105
2045,2,537.017
2045,3,772.516
2045,4,1293.22
2045,5,1665.18
2045,6,2976.47
2045,7,3503.57
2045,8,2569.86
2045,9,1504.34
2045,10,1055.64
2045,11,994.451
2045,12,1131.2
2046,1,1155.6
2046,2,1207.8
2046,3,1779.96
2046,4,2922.25
2046,5,3022.92
2046,6,3387.51
2046,7,2520.84
2046,8,1445.62
2046,9,777.804
2046,10,539.328
2046,11,507.422
2046,12,576.584
2047,1,588.503
2047,2,614.592
2047,3,905.023
2047,4,1499.2
2047,5,1590.99
2047,6,2208.43
2047,7,2148.67
2047,8,1455.4
2047,9,829.479
2047,10,581.059
2047,11,550.092
2047,12,628.8
2048,1,645.531
2048,2,702.235
2048,3,1004.13
2048,4,1691.96
2048,5,1979.69
2048,6,2973.88
2048,7,3220.31
2048,8,2296.73
2048,9,1353.33
2048,10,962.182
2048,11,917.767
2048,12,1056.86
2049,1,1092.83
2049,2,1155.97
2049,3,1723.89
2049,4,2884.95
2049,5,2833.76
2049,6,3473.89
2049,7,2997.06
2049,8,1896.05
2049,9,1052.27
2049,10,721.254
2049,11,669.349
2049,12,749.964
2050,1,754.561
2050,2,776.579
2050,3,1126.69
2050,4,1991
2050,5,2688.93
2050,6,3840.86
2050,7,3588.11
2050,8,2412.15
2050,9,1382.21
2050,10,971.023
2050,11,918.966
2050,12,1050.1
2051,1,1077.69
2051,2,1131.56
2051,3,1675.27
2051,4,2652.05
2051,5,2296.8
2051,6,2466.29
2051,7,2052.17
2051,8,1309.35
2051,9,738.827
2051,10,516.888
2051,11,486.141
2051,12,552.158
2052,1,563.278
2052,2,608.915
2052,3,865.246
2052,4,1436.34
2052,5,1541.94
2052,6,2593.86
2052,7,3185.86
2052,8,2569.41
2052,9,1701.21
2052,10,1275.67
2052,11,1261.11
2052,12,1502.26
2053,1,1611.93
2053,2,1779.47
2053,3,2823.56
2053,4,5349.13
2053,5,6672.78
2053,6,9221.44
2053,7,8759.59
2053,8,5835.73
2053,9,3228.57
2053,10,2227.38
2053,11,2081.82
2053,12,2344.87
2054,1,2364.12
2054,2,2424.37
2054,3,3455.92
2054,4,5400.04
2054,5,5396.25
2054,6,6557.81
2054,7,5541.05
2054,8,3299.33
2054,9,1757.82
2054,10,1188.07
2054,11,1092.7
2054,12,1218.17
2055,1,1219.46
2055,2,1248.64
2055,3,1805.22
2055,4,3091.71
2055,5,3478.8
2055,6,4757.28
2055,7,4685.8
2055,8,3279.11
2055,9,1906.07
2055,10,1340.32
2055,11,1265.66
2055,12,1443.23
2056,1,1478
2056,2,1603.89
2056,3,2273.74
2056,4,3467.52
2056,5,3439.41
2056,6,4358.41
2056,7,3656.33
2056,8,2233.34
2056,9,1222.84
2056,10,843.098
2056,11,787.745
2056,12,888.779
2057,1,900.641
2057,2,933.75
2057,3,1364.95
2057,4,2615.41
2057,5,3437.47
2057,6,5496.02
2057,7,6266.8
2057,8,4898.99
2057,9,3079.21
2057,10,2263.78
2057,11,2170.82
2057,12,2499.61
2058,1,2590.27
2058,2,2745.19
2058,3,4101.29
2058,4,6608.71
2058,5,7090.11
2058,6,9426.92
2058,7,8861.91
2058,8,6089.92
2058,9,3573
2058,10,2577.62
2058,11,2570.38
2058,12,3098.85
2059,1,3337.67
2059,2,3680.64
2059,3,5731.14
2059,4,10131.9
2059,5,11370.1
2059,6,15546.2
2059,7,14994.1
2059,8,10224.7
2059,9,5976.86
2059,10,4332.59
2059,11,4228.73
2059,12,4990.31
2060,1,5291.93
2060,2,5951.76
2060,3,8804.43
2060,4,15361.5
2060,5,17410.8
2060,6,23157.2
2060,7,17665.9
2060,8,6878.18
2060,9,7020.62
2060,10,6471.07
2060,11,6166.4
2060,12,7077.18
