Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,4,269363
2038,5,373402
2038,6,435684
2038,7,371283
2038,8,245900
2038,9,195695
2038,10,123284
2038,11,93588.9
2038,12,116556
2039,1,152643
2039,2,120488
2039,3,170413
2039,4,250834
2039,5,344945
2039,6,404663
2039,7,411567
2039,8,327711
2039,9,210327
2039,10,123588
2039,11,88634.9
2039,12,113030
2040,1,152676
2040,2,134325
2040,3,180586
2040,4,267391
2040,5,373119
2040,6,435355
2040,7,442264
2040,8,354852
2040,9,225251
2040,10,132127
2040,11,94344.3
2040,12,119040
2041,1,158254
2041,2,131090
2041,3,181069
2041,4,266642
2041,5,366910
2041,6,425142
2041,7,359121
2041,8,259868
2041,9,217309
2041,10,121303
2041,11,90130.3
2041,12,112620
2042,1,142988
2042,2,124341
2042,3,171320
2042,4,252653
2042,5,351741
2042,6,412840
2042,7,352704
2042,8,245467
2042,9,217417
2042,10,128207
2042,11,91835.1
2042,12,116141
2043,1,152652
2043,2,125664
2043,3,169835
2043,4,246913
2043,5,336909
2043,6,395044
2043,7,338955
2043,8,224283
2043,9,170563
2043,10,110195
2043,11,84025.6
2043,12,104062
2044,1,135868
2044,2,115879
2044,3,152182
2044,4,220696
2044,5,301292
2044,6,341659
2044,7,228262
2044,8,144026
2044,9,123629
2044,10,89799
2044,11,65600
2044,12,81160.3
2045,1,105707
2045,2,86865.1
2045,3,120159
2045,4,182239
2045,5,257097
2045,6,266728
2045,7,177224
2045,8,127119
2045,9,122529
2045,10,98665.9
2045,11,70240.3
2045,12,88383
2046,1,117084
2046,2,97731.9
2046,3,133209
2046,4,190998
2046,5,257877
2046,6,293277
2046,7,291109
2046,8,213296
2046,9,141946
2046,10,73629
2046,11,57548.1
2046,12,72259.5
2047,1,96370.8
2047,2,80714.1
2047,3,112166
2047,4,170315
2047,5,241151
2047,6,286968
2047,7,240471
2047,8,148861
2047,9,128921
2047,10,93700.1
2047,11,67157.3
2047,12,85110
2048,1,112558
2048,2,97138.9
2048,3,129218
2048,4,192127
2048,5,266474
2048,6,311074
2048,7,246712
2048,8,159968
2048,9,133124
2048,10,95287.2
2048,11,67239.8
2048,12,82833.1
2049,1,107993
2049,2,88776.9
2049,3,120134
2049,4,172160
2049,5,232023
2049,6,263400
2049,7,214386
2049,8,140583
2049,9,126840
2049,10,72759.3
2049,11,52245.8
2049,12,67934.6
2050,1,95330.2
2050,2,83055.1
2050,3,121738
2050,4,191247
2050,5,277775
2050,6,340590
2050,7,314996
2050,8,215465
2050,9,175408
2050,10,120106
2050,11,86342.8
2050,12,108440
2051,1,141382
2051,2,116145
2051,3,133967
2051,4,221616
2051,5,297871
2051,6,336083
2051,7,254094
2051,8,184212
2051,9,159404
2051,10,91077
2051,11,63301.4
2051,12,77081
2052,1,99386.6
2052,2,83744.6
2052,3,108693
2052,4,156582
2052,5,214093
2052,6,246197
2052,7,247095
2052,8,196037
2052,9,123122
2052,10,1208.7
2052,11,9519.47
2052,12,68001.4
2053,1,93010.3
2053,2,79997.7
2053,3,113320
2053,4,171434
2053,5,242554
2053,6,288239
2053,7,211355
2053,8,150734
2053,9,128046
2053,10,93615.9
2053,11,65757.8
2053,12,80108
2054,1,103216
2054,2,83774.7
2054,3,113150
2054,4,165910
2054,5,227910
2054,6,263762
2054,7,224863
2054,8,150630
2054,9,134148
2054,10,78523.6
2054,11,55717.3
2054,12,69577.7
2055,1,91847
2055,2,76393.2
2055,3,104505
2055,4,152068
2055,5,208004
2055,6,239585
2055,7,240806
2055,8,155416
2055,9,120242
2055,10,9815.88
2055,11,14638.4
2055,12,14690.7
2056,1,88634.4
2056,2,79019.3
2056,3,108042
2056,4,165649
2056,5,236997
2056,6,284635
2056,7,193903
2056,8,132838
2056,9,112424
2056,10,95576.4
2056,11,68137.2
2056,12,85291.8
2057,1,112087
2057,2,92808.9
2057,3,127504
2057,4,186636
2057,5,256546
2057,6,265258
2057,7,170812
2057,8,112004
2057,9,92422.6
2057,10,88361.1
2057,11,62246.4
2057,12,76969.4
2058,1,100006
2058,2,81713.1
2058,3,109745
2058,4,157530
2058,5,212753
2058,6,180324
2058,7,113434
2058,8,77817.2
2058,9,68410.1
2058,10,67382.3
2058,11,16955.3
2058,12,20743.4
2059,1,19626.1
2059,2,19113
2059,3,87497
2059,4,145749
2059,5,207869
2059,6,249036
2059,7,194480
2059,8,121109
2059,9,96190.7
2059,10,83094.2
2059,11,59948.6
2059,12,76149.1
2060,1,101475
2060,2,87361.7
2060,3,115082
2060,4,169311
2060,5,233591
2060,6,271312
2060,7,207156
2060,8,146210
2060,9,118557
2060,10,81670.7
2060,11,57675.5
2060,12,72064.7
