Keswick , HydroPowerRR, -122.44375,40.60625
2038,6,194017
2038,7,126928
2038,8,59625.6
2038,9,53124.1
2038,10,75685.9
2038,11,79138.9
2038,12,70740
2039,1,78681.8
2039,2,65480.4
2039,3,90783.1
2039,4,118090
2039,5,206733
2039,6,160044
2039,7,123242
2039,8,86871.9
2039,9,80088.8
2039,10,89479.7
2039,11,76626
2039,12,82897
2040,1,92646.4
2040,2,70086.3
2040,3,106567
2040,4,137737
2040,5,197811
2040,6,184953
2040,7,167610
2040,8,117688
2040,9,100244
2040,10,94737.6
2040,11,123019
2040,12,88811
2041,1,100144
2041,2,75485.7
2041,3,160722
2041,4,201891
2041,5,218799
2041,6,219973
2041,7,197514
2041,8,158412
2041,9,118422
2041,10,114962
2041,11,96035.8
2041,12,99233
2042,1,109996
2042,2,80897.3
2042,3,166333
2042,4,201891
2042,5,230081
2042,6,180196
2042,7,176297
2042,8,133410
2042,9,112004
2042,10,94737.6
2042,11,94900.5
2042,12,96759.3
2043,1,105309
2043,2,76424.3
2043,3,113478
2043,4,142880
2043,5,151859
2043,6,128470
2043,7,77718.7
2043,8,47353.8
2043,9,45166.2
2043,10,53631
2043,11,69032.4
2043,12,98079.2
2044,1,80225.9
2044,2,58618.1
2044,3,89353.9
2044,4,113671
2044,5,106210
2044,6,58009.4
2044,7,28848.2
2044,8,30835.8
2044,9,48912.8
2044,10,77912.2
2044,11,76626
2044,12,59263.4
2045,1,68485.3
2045,2,65480.4
2045,3,115189
2045,4,188211
2045,5,177171
2045,6,188558
2045,7,172172
2045,8,132951
2045,9,118422
2045,10,94737.6
2045,11,99081.5
2045,12,91058.2
2046,1,102302
2046,2,74379.8
2046,3,113849
2046,4,145099
2046,5,183384
2046,6,158355
2046,7,180082
2046,8,71047.6
2046,9,63379.5
2046,10,70930
2046,11,76626
2046,12,72612.5
2047,1,80756.4
2047,2,119680
2047,3,166333
2047,4,201891
2047,5,307293
2047,6,240544
2047,7,252451
2047,8,193897
2047,9,141757
2047,10,129567
2047,11,99986.7
2047,12,104304
2048,1,115979
2048,2,83458.3
2048,3,166333
2048,4,200580
2048,5,236797
2048,6,230568
2048,7,199228
2048,8,155404
2048,9,118422
2048,10,95926.5
2048,11,118160
2048,12,96384.6
2049,1,105020
2049,2,75569
2049,3,166333
2049,4,201891
2049,5,251104
2049,6,251238
2049,7,199228
2049,8,166707
2049,9,123354
2049,10,122937
2049,11,93135.6
2049,12,96189.7
2050,1,107291
2050,2,79596.8
2050,3,129644
2050,4,179258
2050,5,229172
2050,6,174607
2050,7,167650
2050,8,125421
2050,9,118422
2050,10,94737.6
2050,11,100765
2050,12,93960.4
2051,1,103282
2051,2,75953.8
2051,3,115216
2051,4,147258
2051,5,208111
2051,6,174150
2051,7,144599
2051,8,102390
2051,9,73883.5
2051,10,73904.8
2051,11,76626
2051,12,86283.4
2052,1,95379.4
2052,2,70565
2052,3,106952
2052,4,136593
2052,5,195012
2052,6,195395
2052,7,178269
2052,8,132696
2052,9,111317
2052,10,94737.6
2052,11,88261.4
2052,12,88758.6
2053,1,100464
2053,2,119680
2053,3,166333
2053,4,201891
2053,5,226354
2053,6,265430
2053,7,204079
2053,8,169970
2053,9,128434
2053,10,120919
2053,11,98731.2
2053,12,101981
2054,1,113021
2054,2,119680
2054,3,166333
2054,4,201891
2054,5,244674
2054,6,270181
2054,7,199228
2054,8,169970
2054,9,118422
2054,10,104085
2054,11,101025
2054,12,102911
2055,1,112185
2055,2,80582.7
2055,3,122263
2055,4,201891
2055,5,226203
2055,6,180007
2055,7,172292
2055,8,119081
2055,9,95602.1
2055,10,94737.6
2055,11,94685.4
2055,12,94156
2056,1,102776
2056,2,73481.9
2056,3,111762
2056,4,141071
2056,5,162524
2056,6,124117
2056,7,72399.3
2056,8,31189.6
2056,9,28492.3
2056,10,31992.9
2056,11,54128.6
2056,12,69424.4
2057,1,76345
2057,2,57340.7
2057,3,107025
2057,4,111445
2057,5,148017
2057,6,92647.8
2057,7,41140.5
2057,8,20173.2
2057,9,37220
2057,10,80773.3
2057,11,81290.3
2057,12,86148
2058,1,69231.7
2058,2,58880
2058,3,82198.8
2058,4,103922
2058,5,152239
2058,6,153130
2058,7,92361.9
2058,8,72509.4
2058,9,75979.6
2058,10,80043.8
2058,11,71131.9
2058,12,118350
2059,1,83492.8
2059,2,62560
2059,3,97608.2
2059,4,124218
2059,5,174026
2059,6,125005
2059,7,69948.8
2059,8,28963
2059,9,22346.2
2059,10,29889.7
2059,11,42619.4
2059,12,79235.7
2060,1,83088.3
2060,2,102151
2060,3,80341.1
2060,4,131424
2060,5,123461
2060,6,90105.2
2060,7,70329.7
2060,8,54947.7
2060,9,58445.8
2060,10,69783.7
2060,11,57316.2
2060,12,82568
