Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,6,140702
2025,7,142161
2025,8,97677.7
2025,9,82413.5
2025,10,83500.7
2025,11,85537.2
2025,12,92654.2
2026,1,90378.5
2026,2,83142.4
2026,3,88627.3
2026,4,107155
2026,5,156701
2026,6,252097
2026,7,243551
2026,8,160204
2026,9,129606
2026,10,124830
2026,11,121648
2026,12,125490
2027,1,116656
2027,2,102331
2027,3,104076
2027,4,120224
2027,5,168628
2027,6,184920
2027,7,116333
2027,8,84278.7
2027,9,69875.5
2027,10,112998
2027,11,106772
2027,12,106768
2028,1,96150.1
2028,2,81617.7
2028,3,80255.6
2028,4,82985.3
2028,5,120483
2028,6,182747
2028,7,88815.5
2028,8,53683.2
2028,9,84416.2
2028,10,79635.9
2028,11,76397.1
2028,12,77862.4
2029,1,71812.5
2029,2,62737.2
2029,3,63766.8
2029,4,73928.1
2029,5,104771
2029,6,226957
2029,7,252488
2029,8,124277
2029,9,149462
2029,10,159193
2029,11,159476
2029,12,168503
2030,1,164449
2030,2,145399
2030,3,170274
2030,4,143157
2030,5,207618
2030,6,430787
2030,7,316969
2030,8,204491
2030,9,162255
2030,10,153932
2030,11,148021
2030,12,151027
2031,1,139060
2031,2,121011
2031,3,122499
2031,4,141026
2031,5,276933
2031,6,307375
2031,7,253228
2031,8,187481
2031,9,149229
2031,10,141680
2031,11,136244
2031,12,138836
2032,1,127600
2032,2,110728
2032,3,111490
2032,4,127424
2032,5,176957
2032,6,135472
2032,7,104487
2032,8,72248
2032,9,72428
2032,10,113134
2032,11,106369
2032,12,105721
2033,1,94595.1
2033,2,79751.3
2033,3,77817.2
2033,4,68010.1
2033,5,115465
2033,6,176954
2033,7,150447
2033,8,104709
2033,9,91713.9
2033,10,90848.1
2033,11,91697.5
2033,12,98702.1
2034,1,96191.7
2034,2,88672
2034,3,119349
2034,4,115602
2034,5,170518
2034,6,277635
2034,7,219306
2034,8,161650
2034,9,130960
2034,10,137057
2034,11,131974
2034,12,133967
2035,1,122160
2035,2,104881
2035,3,104096
2035,4,112892
2035,5,137965
2035,6,123669
2035,7,80787.2
2035,8,50846
2035,9,43258.1
2035,10,99503.4
2035,11,93880.9
2035,12,93865.4
2036,1,84607
2036,2,71963.8
2036,3,70934.9
2036,4,75986
2036,5,107655
2036,6,227281
2036,7,174132
2036,8,121109
2036,9,103455
2036,10,106082
2036,11,152429
2036,12,155211
2037,1,156218
2037,2,140263
2037,3,165109
2037,4,139806
2037,5,291521
2037,6,456442
2037,7,319335
2037,8,204896
2037,9,164549
2037,10,157747
2037,11,153005
2037,12,157415
2038,1,165401
2038,2,165226
2038,3,174101
2038,4,150659
2038,5,299783
2038,6,329988
2038,7,292011
2038,8,202486
2038,9,160886
2038,10,152019
2038,11,145350
2038,12,147160
2039,1,134272
2039,2,115689
2039,3,115892
2039,4,131950
2039,5,181863
2039,6,213707
2039,7,133084
2039,8,87520.5
2039,9,72054.3
2039,10,115234
2039,11,108406
2039,12,108029
2040,1,97111.3
2040,2,82409
2040,3,81121.1
2040,4,90633.4
2040,5,123745
2040,6,205099
2040,7,197583
2040,8,134731
2040,9,113003
2040,10,113146
2040,11,114731
2040,12,123106
2041,1,118967
2041,2,108406
2041,3,114422
2041,4,137017
2041,5,198053
2041,6,288819
2041,7,178578
2041,8,134278
2041,9,106524
2041,10,134993
2041,11,127360
2041,12,127063
2042,1,114114
2042,2,96594.1
2042,3,94694.6
2042,4,105035
2042,5,141634
2042,6,213444
2042,7,116063
2042,8,83461.6
2042,9,82965.8
2042,10,93895.9
2042,11,90174.4
2042,12,92055.8
2043,1,85024.2
2043,2,74378.9
2043,3,75711.7
2043,4,87779.9
2043,5,124183
2043,6,197925
2043,7,193415
2043,8,132303
2043,9,109812
2043,10,109601
2043,11,110987
2043,12,119076
2044,1,115088
2044,2,113476
2044,3,157706
2044,4,182006
2044,5,272906
2044,6,424612
2044,7,295198
2044,8,193367
2044,9,155854
2044,10,149348
2044,11,144413
2044,12,147545
2045,1,135710
2045,2,117680
2045,3,118247
2045,4,135054
2045,5,186164
2045,6,284331
2045,7,241340
2045,8,174280
2045,9,139240
2045,10,133005
2045,11,128698
2045,12,131983
2046,1,122117
2046,2,106722
2046,3,108245
2046,4,124790
2046,5,244983
2046,6,280631
2046,7,219281
2046,8,171243
2046,9,138829
2046,10,133277
2046,11,129932
2046,12,134417
2047,1,125529
2047,2,110902
2047,3,160770
2047,4,133265
2047,5,269094
2047,6,410490
2047,7,408282
2047,8,187283
2047,9,152632
2047,10,154612
2047,11,189666
2047,12,181263
2048,1,173499
2048,2,170417
2048,3,186200
2048,4,151054
2048,5,299518
2048,6,458000
2048,7,314995
2048,8,203048
2048,9,161210
2048,10,152456
2048,11,145920
2048,12,148121
2049,1,135656
2049,2,117383
2049,3,118134
2049,4,135301
2049,5,188267
2049,6,243429
2049,7,159662
2049,8,109963
2049,9,130509
2049,10,122154
2049,11,116049
2049,12,116933
2050,1,106385
2050,2,91504.6
2050,3,91439.5
2050,4,103740
2050,5,143556
2050,6,207547
2050,7,119896
2050,8,87828
2050,9,109665
2050,10,104434
2050,11,100781
2050,12,103105
2051,1,95187.8
2051,2,83005
2051,3,83980.2
2051,4,96550.3
2051,5,136380
2051,6,213752
2051,7,191165
2051,8,134010
2051,9,108168
2051,10,104932
2051,11,102956
2051,12,107065
2052,1,100434
2052,2,88978.8
2052,3,91472.8
2052,4,106715
2052,5,149456
2052,6,232934
2052,7,161005
2052,8,145600
2052,9,117268
2052,10,112915
2052,11,110290
2052,12,114110
2053,1,106513
2053,2,93897.9
2053,3,96048.2
2053,4,152238
2053,5,229411
2053,6,259935
2053,7,254684
2053,8,169730
2053,9,139295
2053,10,136302
2053,11,134869
2053,12,141268
2054,1,133290
2054,2,118611
2054,3,122321
2054,4,142778
2054,5,284703
2054,6,433230
2054,7,287589
2054,8,193751
2054,9,155037
2054,10,147309
2054,11,141506
2054,12,143839
2055,1,131727
2055,2,113815
2055,3,114026
2055,4,129548
2055,5,177767
2055,6,236750
2055,7,147529
2055,8,101615
2055,9,81802.4
2055,10,114879
2055,11,108902
2055,12,109500
2056,1,99377.6
2056,2,85227.2
2056,3,84863.9
2056,4,96004.6
2056,5,132145
2056,6,187647
2056,7,93606
2056,8,48068.7
2056,9,92501.8
2056,10,86945.3
2056,11,83044.5
2056,12,84216.2
2057,1,77211.1
2057,2,66983.5
2057,3,67539.7
2057,4,77381.7
2057,5,108087
2057,6,141912
2057,7,85029.3
2057,8,45595
2057,9,49169.6
2057,10,80357.1
2057,11,78217
2057,12,80758
2058,1,75258.2
2058,2,66261.8
2058,3,67710.1
2058,4,78821.9
2058,5,112763
2058,6,187414
2058,7,162006
2058,8,129732
2058,9,108843
2058,10,108602
2058,11,109400
2058,12,116572
2059,1,111762
2059,2,100959
2059,3,105624
2059,4,124981
2059,5,180059
2059,6,264371
2059,7,193402
2059,8,140012
2059,9,118410
2059,10,132105
2059,11,127066
2059,12,129130
2060,1,118129
2060,2,101864
2060,3,101751
2060,4,108844
2060,5,145140
2060,6,205064
2060,7,119633
2060,8,70288.6
2060,9,102078
2060,10,94732.8
2060,11,89273.2
2060,12,89364.9
