Oneida , HydroPower Res, -111.73125,42.29375
2027,4,25479.8
2027,5,31437.6
2027,6,27524.4
2027,7,16280.5
2027,8,10581.2
2027,9,9020.7
2027,10,7078.34
2027,11,9830.75
2027,12,10256
2028,1,9312.82
2028,2,10978.5
2028,3,18103.8
2028,4,25267.6
2028,5,31175.8
2028,6,31026.3
2028,7,17674.5
2028,8,11463.6
2028,9,9412.36
2028,10,5466.53
2028,11,8917.62
2028,12,8722.05
2029,1,8312.17
2029,2,7810.88
2029,3,21566.6
2029,4,25423.7
2029,5,31368.4
2029,6,31978.5
2029,7,24140.6
2029,8,18085.5
2029,9,13709.7
2029,10,9341.2
2029,11,13705.3
2029,12,12904
2030,1,11775.8
2030,2,11098.7
2030,3,12130.4
2030,4,25429.1
2030,5,31375
2030,6,31985.3
2030,7,20359.5
2030,8,12286.6
2030,9,8786.48
2030,10,6057.39
2030,11,9238.77
2030,12,9303.8
2031,1,8738.23
2031,2,8392.56
2031,3,14337.9
2031,4,25298.4
2031,5,31213.8
2031,6,31820.9
2031,7,18359.6
2031,8,12623.8
2031,9,10642
2031,10,8834.6
2031,11,13129.5
2031,12,12770.1
2032,1,11868
2032,2,10932.4
2032,3,13925.2
2032,4,25374.4
2032,5,31307.6
2032,6,31916.5
2032,7,26077.9
2032,8,16112.1
2032,9,12743.4
2032,10,12877.4
2032,11,14269.9
2032,12,16881.9
2033,1,18164.7
2033,2,16180.1
2033,3,21946.9
2033,4,26476.5
2033,5,32667.4
2033,6,30149.7
2033,7,18729.5
2033,8,14629.7
2033,9,10211.3
2033,10,13751.4
2033,11,14074.9
2033,12,16651.2
2034,1,19054.7
2034,2,15959
2034,3,22152.8
2034,4,26114.7
2034,5,32221
2034,6,32847.7
2034,7,20998.7
2034,8,13813.1
2034,9,10944.3
2034,10,7550.56
2034,11,11575.5
2034,12,10919.4
2035,1,13073.9
2035,2,13440
2035,3,17925.2
2035,4,25524.3
2035,5,30705.9
2035,6,22526.1
2035,7,13105.7
2035,8,10355.6
2035,9,8650.43
2035,10,6394.84
2035,11,8245.95
2035,12,9387.92
2036,1,8842.6
2036,2,8945.37
2036,3,10913.9
2036,4,16757
2036,5,22719.6
2036,6,17738.5
2036,7,10619.5
2036,8,7008.14
2036,9,5855.77
2036,10,3409.81
2036,11,4564.04
2036,12,5915.78
2037,1,6553.7
2037,2,6692.25
2037,3,10172.3
2037,4,21608.3
2037,5,25450.9
2037,6,13319.2
2037,7,8168.91
2037,8,5943.36
2037,9,4984.61
2037,10,3649.39
2037,11,5003.77
2037,12,6599.56
2038,1,6390.88
2038,2,6138.07
2038,3,7790.14
2038,4,22835.8
2038,5,28289.9
2038,6,27978
2038,7,13099.6
2038,8,7877.11
2038,9,6250.57
2038,10,5401.56
2038,11,9104.91
2038,12,10518.8
2039,1,9620.22
2039,2,9240.79
2039,3,14194.3
2039,4,24963.6
2039,5,31073.7
2039,6,31678.1
2039,7,21741.9
2039,8,12110.8
2039,9,9852.98
2039,10,6940.6
2039,11,9187.51
2039,12,8349.85
2040,1,7783.68
2040,2,7366.45
2040,3,8027.42
2040,4,20766.5
2040,5,31539
2040,6,32124.3
2040,7,16391.5
2040,8,10392.8
2040,9,9343.28
2040,10,6738.23
2040,11,10471.2
2040,12,10674.6
2041,1,9856.84
2041,2,11168.2
2041,3,16983.8
2041,4,25248.6
2041,5,31427.6
2041,6,32038.9
2041,7,18653.7
2041,8,10848.5
2041,9,7870.82
2041,10,4655.97
2041,11,8043.9
2041,12,8766.91
2042,1,8056.23
2042,2,7730.55
2042,3,18830.8
2042,4,25392.2
2042,5,31329.6
2042,6,31939
2042,7,20443.5
2042,8,11589.1
2042,9,8244.01
2042,10,5387.39
2042,11,6784.32
2042,12,7176.63
2043,1,6751.81
2043,2,6520.18
2043,3,6214.06
2043,4,26328.3
2043,5,32484.6
2043,6,33116.4
2043,7,19682.7
2043,8,13198.9
2043,9,9905.57
2043,10,8014.67
2043,11,12266.6
2043,12,11289.9
2044,1,11153.1
2044,2,10791.8
2044,3,16518.6
2044,4,25496.8
2044,5,31458.7
2044,6,32070.6
2044,7,19852.1
2044,8,11699.5
2044,9,10354.8
2044,10,11168.7
2044,11,13706.5
2044,12,14245.1
2045,1,13393.1
2045,2,14500.8
2045,3,19294.4
2045,4,25431.2
2045,5,27241.8
2045,6,18878.8
2045,7,11300.1
2045,8,8092.15
2045,9,7062.55
2045,10,5510.63
2045,11,5662.5
2045,12,6921.05
2046,1,7352.9
2046,2,8335.82
2046,3,9547.84
2046,4,15543.3
2046,5,28079.5
2046,6,19655.3
2046,7,10566.6
2046,8,6984.33
2046,9,5997.75
2046,10,5278.06
2046,11,7492.9
2046,12,9610.55
2047,1,8861.1
2047,2,8287.7
2047,3,10439.3
2047,4,24875.7
2047,5,30968.2
2047,6,19994.3
2047,7,15076.8
2047,8,9767.22
2047,9,8195.93
2047,10,6305.7
2047,11,8857.85
2047,12,9933.93
2048,1,9049.79
2048,2,8416.12
2048,3,8391.97
2048,4,25181
2048,5,31068.9
2048,6,31673.3
2048,7,20242.3
2048,8,13046.3
2048,9,11161
2048,10,16404.1
2048,11,14118.9
2048,12,16703.3
2049,1,15030.8
2049,2,14138.3
2049,3,22222.1
2049,4,26196.4
2049,5,32321.8
2049,6,32363
2049,7,16026.5
2049,8,10713
2049,9,10045.4
2049,10,9752.3
2049,11,13650.8
2049,12,14046.2
2050,1,13061.5
2050,2,12135
2050,3,13574.9
2050,4,25399.1
2050,5,31338.1
2050,6,31947.7
2050,7,25183.1
2050,8,14636.6
2050,9,12102.5
2050,10,13057.1
2050,11,14270.6
2050,12,16882.7
2051,1,19319.7
2051,2,16180.9
2051,3,22460.9
2051,4,26477.8
2051,5,32669
2051,6,33304.5
2051,7,31438.3
2051,8,20368
2051,9,15208.7
2051,10,11758.5
2051,11,13219.8
2051,12,12351.3
2052,1,11597.1
2052,2,11249.9
2052,3,11696.6
2052,4,14276
2052,5,14961.2
2052,6,11408.4
2052,7,8191.82
2052,8,6956.81
2052,9,6490.85
2052,10,7261.27
2052,11,10477.5
2052,12,12800
2053,1,11645.9
2053,2,11292.8
2053,3,19204.9
2053,4,22639.5
2053,5,28221.2
2053,6,29409.6
2053,7,17856.7
2053,8,10596.9
2053,9,9220.62
2053,10,7465.17
2053,11,11361.9
2053,12,12084.6
2054,1,12285.8
2054,2,13088
2054,3,20195.1
2054,4,25365.6
2054,5,29199.8
2054,6,18487.4
2054,7,11521.5
2054,8,8269.09
2054,9,6750.33
2054,10,5446.79
2054,11,7600.95
2054,12,9156.27
2055,1,8810.37
2055,2,10045.3
2055,3,13020.3
2055,4,16782.4
2055,5,28414.7
2055,6,16361.9
2055,7,9574.17
2055,8,6271.23
2055,9,4925.63
2055,10,3615.2
2055,11,4268.81
2055,12,4558.64
2056,1,5269.49
2056,2,6030.4
2056,3,11085.2
2056,4,21954.9
2056,5,27369.9
2056,6,28518.4
2056,7,15129.9
2056,8,10048.3
2056,9,7890.89
2056,10,5155.67
2056,11,5175.68
2056,12,7047.25
2057,1,7639.6
2057,2,7989.36
2057,3,9822.32
2057,4,19560.9
2057,5,30910.7
2057,6,17761.5
2057,7,10401.4
2057,8,6862.03
2057,9,5487.82
2057,10,3621.09
2057,11,3583.16
2057,12,4280.36
2058,1,5237.96
2058,2,6521.83
2058,3,11494.4
2058,4,20966
2058,5,21172.6
2058,6,15936.8
2058,7,9227
2058,8,6613.26
2058,9,5694.83
2058,10,3688.17
2058,11,4165.9
2058,12,6542.27
2059,1,7846.43
2059,2,7340.15
2059,3,12390.5
2059,4,22360.1
2059,5,22451.1
2059,6,12113.7
2059,7,8265.58
2059,8,5895.94
2059,9,4262.32
2059,10,4459.95
2059,11,3005.45
2059,12,4561.03
2060,1,6082.55
2060,2,7814.44
2060,3,11973.1
2060,4,21141.7
2060,5,26354.3
2060,6,18532.5
2060,7,9645.2
2060,8,6021
2060,9,4798.1
2060,10,4685.27
2060,11,3888.93
2060,12,4209.79
