J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,13808.3
2020,3,17835.4
2020,4,12315.3
2020,5,26016.8
2020,6,20621.9
2020,7,10995.2
2020,8,4717.94
2020,9,5038.58
2020,10,584.237
2020,11,949.733
2020,12,942.777
2021,1,1644.9
2021,2,7091.58
2021,3,14330.8
2021,4,11123.7
2021,5,22710.2
2021,6,19543.8
2021,7,11176.5
2021,8,4314.77
2021,9,4572.93
2021,10,516.308
2021,11,823.148
2021,12,870.096
2022,1,5796
2022,2,28400.4
2022,3,50425.2
2022,4,23184
2022,5,47733
2022,6,38950.9
2022,7,21222.6
2022,8,9088.48
2022,9,9712.99
2022,10,3118.02
2022,11,3223.74
2022,12,3477.6
2023,1,5796
2023,2,150427
2023,3,92070.6
2023,4,72387.4
2023,5,101430
2023,6,61030.6
2023,7,32996.4
2023,8,14132.4
2023,9,14166.5
2023,10,1477.52
2023,11,2219.75
2023,12,2785.91
2024,1,5796
2024,2,31406.7
2024,3,67958.8
2024,4,24472.2
2024,5,82280
2024,6,54531.2
2024,7,29669
2024,8,12579.8
2024,9,14948.6
2024,10,1814.15
2024,11,2721.22
2024,12,2701.75
2025,1,5796
2025,2,28400.4
2025,3,43814.5
2025,4,44210.7
2025,5,51820.6
2025,6,37067.9
2025,7,19974.9
2025,8,8959.8
2025,9,9462.26
2025,10,1119.32
2025,11,1670.29
2025,12,1894.6
2026,1,5796
2026,2,28400.4
2026,3,97600.4
2026,4,78631.5
2026,5,98448
2026,6,63718.4
2026,7,34052.2
2026,8,14449.8
2026,9,14793.4
2026,10,1545.21
2026,11,2472.23
2026,12,2648.54
2027,1,5796
2027,2,27630.7
2027,3,50425.2
2027,4,23184
2027,5,49589.1
2027,6,38115.7
2027,7,20252.2
2027,8,8650.99
2027,9,10375.7
2027,10,1250.78
2027,11,1950.59
2027,12,3109.67
2028,1,5796
2028,2,38264.1
2028,3,60070.4
2028,4,53275
2028,5,99868
2028,6,71068.2
2028,7,35321.3
2028,8,14758.6
2028,9,14769.5
2028,10,2079.37
2028,11,3477.6
2028,12,3477.6
2029,1,5796
2029,2,28184.6
2029,3,35630.4
2029,4,19683.2
2029,5,35104.9
2029,6,28882.9
2029,7,15783.7
2029,8,7467.22
2029,9,9880.15
2029,10,1229.22
2029,11,2902.4
2029,12,3477.6
2030,1,5796
2030,2,32729.3
2030,3,50425.2
2030,4,165616
2030,5,68901.4
2030,6,47955.9
2030,7,25680.5
2030,8,10907
2030,9,11121.9
2030,10,1188.88
2030,11,2029.53
2030,12,2162.72
2031,1,5445.34
2031,2,20590.3
2031,3,28308.7
2031,4,14578.1
2031,5,26118.2
2031,6,21199
2031,7,11965.7
2031,8,5215.47
2031,9,5289.31
2031,10,620.404
2031,11,1153.17
2031,12,1410.86
2032,1,2915.39
2032,2,15878.7
2032,3,30446.7
2032,4,14517.8
2032,5,24363.5
2032,6,18253
2032,7,9704.82
2032,8,5790.2
2032,9,5403.22
2032,10,3230.01
2032,11,823.496
2032,12,882.615
2033,1,2318.98
2033,2,15549.2
2033,3,26816.1
2033,4,17105.2
2033,5,33512.5
2033,6,25208
2033,7,13309.5
2033,8,7299.95
2033,9,6334.04
2033,10,4478.22
2033,11,1037.37
2033,12,1117.35
2034,1,4041.55
2034,2,26301.6
2034,3,39447.6
2034,4,21809.2
2034,5,30844.9
2034,6,23218.7
2034,7,12552.3
2034,8,7747.62
2034,9,7088.22
2034,10,4292.2
2034,11,1551.36
2034,12,1642.12
2035,1,3170.41
2035,2,14731.3
2035,3,20941.6
2035,4,9113.63
2035,5,16451.9
2035,6,13530.3
2035,7,7988.15
2035,8,8029.08
2035,9,6198.96
2035,10,2237.26
2035,11,1137.18
2035,12,1656.38
2036,1,3295.61
2036,2,12859.7
2036,3,17346.3
2036,4,10991.5
2036,5,18642.8
2036,6,13909.9
2036,7,7177.3
2036,8,4743.68
2036,9,4543.08
2036,10,615.767
2036,11,1195.25
2036,12,1238.72
2037,1,2797.15
2037,2,19897.3
2037,3,40446.1
2037,4,20165.4
2037,5,36007.6
2037,6,28624.7
2037,7,15357.1
2037,8,9144.23
2037,9,7408.62
2037,10,4846.24
2037,11,1487.72
2037,12,1442.51
2038,1,3626.56
2038,2,23759.8
2038,3,37208.8
2038,4,23184
2038,5,49426.8
2038,6,36688.2
2038,7,19100.4
2038,8,8522.32
2038,9,14685.9
2038,10,2285.48
2038,11,3477.6
2038,12,2982.04
2039,1,5604.15
2039,2,22314.2
2039,3,21612.2
2039,4,10024.8
2039,5,26463.1
2039,6,26817.6
2039,7,15389.1
2039,8,7930.76
2039,9,7754.87
2039,10,3710.65
2039,11,1552.75
2039,12,1898.77
2040,1,5364.2
2040,2,21442.3
2040,3,30260.2
2040,4,19235.8
2040,5,35155.6
2040,6,26726.5
2040,7,14397.3
2040,8,6836.73
2040,9,6931.03
2040,10,3216.3
2040,11,1391.04
2040,12,1233.85
2041,1,5796
2041,2,28400.4
2041,3,50394.9
2041,4,23184
2041,5,61071
2041,6,46847.3
2041,7,26021.7
2041,8,11601.9
2041,9,12065.1
2041,10,1250.31
2041,11,2167.94
2041,12,2844.68
2042,1,5691.09
2042,2,19428.7
2042,3,23765.4
2042,4,13968.4
2042,5,24830.1
2042,6,20971.2
2042,7,11837.8
2042,8,5996.08
2042,9,7080.28
2042,10,781.764
2042,11,1207.77
2042,12,1301.32
2043,1,3388.34
2043,2,17202.1
2043,3,34440.4
2043,4,20309.2
2043,5,47672.1
2043,6,36278.2
2043,7,19996.2
2043,8,8882.6
2043,9,9181.68
2043,10,965.614
2043,11,1975.97
2043,12,2229.14
2044,1,3785.37
2044,2,12251.9
2044,3,14204.8
2044,4,8798.33
2044,5,20600.4
2044,6,18374.5
2044,7,10280.7
2044,8,4700.79
2044,9,5146.04
2044,10,712.444
2044,11,1779.49
2044,12,2608.55
2045,1,5796
2045,2,28400.4
2045,3,44273.3
2045,4,17133
2045,5,27447
2045,6,21852
2045,7,12690.9
2045,8,5966.05
2045,9,6507.17
2045,10,748.611
2045,11,1158.39
2045,12,1073.54
2046,1,4354.53
2046,2,28400.4
2046,3,50304.2
2046,4,22235.8
2046,5,37245.1
2046,6,30902.5
2046,7,17298
2046,8,7818.92
2046,9,8519.02
2046,10,1024.73
2046,11,1500.58
2046,12,1278.37
2047,1,5796
2047,2,28400.4
2047,3,50425.2
2047,4,147684
2047,5,57561.5
2047,6,43855.8
2047,7,24528.7
2047,8,10911.3
2047,9,23330.3
2047,10,2318.4
2047,11,3477.6
2047,12,3477.6
2048,1,5796
2048,2,55634
2048,3,83944.3
2048,4,23184
2048,5,43554
2048,6,33878.9
2048,7,19143
2048,8,8698.17
2048,9,9187.65
2048,10,982.306
2048,11,1316.27
2048,12,1063.8
2049,1,2345.64
2049,2,14893.2
2049,3,25242.9
2049,4,18085.8
2049,5,32985
2049,6,27273.2
2049,7,15218.4
2049,8,6871.04
2049,9,7802.63
2049,10,1043.51
2049,11,2051.78
2049,12,2415.19
2050,1,5796
2050,2,24932.7
2050,3,34147.9
2050,4,17877.2
2050,5,30814.4
2050,6,24403.1
2050,7,13853.4
2050,8,6369.22
2050,9,6883.27
2050,10,742.815
2050,11,1023.81
2050,12,1156.65
2051,1,4400.32
2051,2,20743.7
2051,3,30033.2
2051,4,23184
2051,5,40004
2051,6,29961
2051,7,16690.2
2051,8,8719.62
2051,9,8322.01
2051,10,4652.26
2051,11,1492.93
2051,12,1155.95
2052,1,3062.03
2052,2,23984.1
2052,3,45690.3
2052,4,186361
2052,5,78222.8
2052,6,56793.8
2052,7,31791.3
2052,8,13960.8
2052,9,14303.8
2052,10,1620.56
2052,11,2400.59
2052,12,2268.09
2053,1,5754.85
2053,2,22958.9
2053,3,24299.9
2053,4,11378.7
2053,5,18947.1
2053,6,15625.9
2053,7,9352.89
2053,8,4679.34
2053,9,5319.16
2053,10,578.904
2053,11,2170.72
2053,12,2914.92
2054,1,5233.21
2054,2,18406.3
2054,3,23836
2054,4,15296.8
2054,5,34121.1
2054,6,29885.1
2054,7,16743.5
2054,8,7587.31
2054,9,8226.49
2054,10,986.247
2054,11,1451.2
2054,12,2033.7
2055,1,5796
2055,2,28400.4
2055,3,50425.2
2055,4,22889.6
2055,5,36879.9
2055,6,29019.5
2055,7,16594.2
2055,8,8515.51
2055,9,8041.43
2055,10,4957.67
2055,11,2278.52
2055,12,921.912
2056,1,1833.27
2056,2,7381.26
2056,3,8178.97
2056,4,3331.54
2056,5,6613.24
2056,6,6742.37
2056,7,4201.87
2056,8,2144.52
2056,9,2602.87
2056,10,309.043
2056,11,2022.57
2056,12,3088.46
2057,1,5796
2057,2,28400.4
2057,3,42337
2057,4,23184
2057,5,46982.4
2057,6,36414.9
2057,7,19953.5
2057,8,8826.84
2057,9,9139.89
2057,10,971.641
2057,11,1822.61
2057,12,1886.6
2058,1,4521.46
2058,2,23549.6
2058,3,23417.5
2058,4,9394.16
2058,5,15376.8
2058,6,12649.5
2058,7,7657.21
2058,8,3851.56
2058,9,4477.41
2058,10,550.852
2058,11,826.973
2058,12,683.696
2059,1,1240.34
2059,2,5256.91
2059,3,12732.4
2059,4,9874.07
2059,5,17009.8
2059,6,13408.8
2059,7,7699.87
2059,8,3602.79
2059,9,4041.61
2059,10,489.414
2059,11,892.004
2059,12,1387.21
2060,1,4659.98
2060,2,27454.7
2060,3,31223.3
2060,4,16840.9
2060,5,25753.1
2060,6,20318.2
2060,7,11752.4
2060,8,5459.95
2060,9,5880.33
2060,10,662.135
2060,11,1102.05
2060,12,1154.91
