Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,9,175714
2038,10,121104
2038,11,88398
2038,12,110721
2039,1,146560
2039,2,120970
2039,3,163957
2039,4,236836
2039,5,323175
2039,6,359936
2039,7,288268
2039,8,216512
2039,9,180349
2039,10,97851.9
2039,11,76528.3
2039,12,95690.9
2040,1,125701
2040,2,99894.8
2040,3,138376
2040,4,213159
2040,5,297245
2040,6,358127
2040,7,371706
2040,8,298364
2040,9,196776
2040,10,117402
2040,11,85227.7
2040,12,109514
2041,1,146381
2041,2,123172
2041,3,169840
2041,4,251539
2041,5,348855
2041,6,401605
2041,7,266538
2041,8,183632
2041,9,155840
2041,10,115248
2041,11,81739.8
2041,12,100468
2042,1,130041
2042,2,106201
2042,3,138635
2042,4,206187
2042,5,279398
2042,6,329826
2042,7,335407
2042,8,249571
2042,9,171479
2042,10,100809
2042,11,72957.7
2042,12,93962.2
2043,1,129310
2043,2,112284
2043,3,159990
2043,4,243446
2043,5,345611
2043,6,367814
2043,7,305724
2043,8,243725
2043,9,203124
2043,10,116768
2043,11,89666
2043,12,112086
2044,1,147352
2044,2,124864
2044,3,164300
2044,4,239467
2044,5,330559
2044,6,383566
2044,7,330219
2044,8,216417
2044,9,175199
2044,10,110243
2044,11,81672.4
2044,12,101958
2045,1,132846
2045,2,109161
2045,3,143197
2045,4,212890
2045,5,295765
2045,6,353642
2045,7,364009
2045,8,267998
2045,9,190105
2045,10,112789
2045,11,81707
2045,12,105489
2046,1,144481
2046,2,123505
2046,3,175677
2046,4,265862
2046,5,374123
2046,6,436526
2046,7,346613
2046,8,262426
2046,9,224744
2046,10,123968
2046,11,93608.5
2046,12,116473
2047,1,145395
2047,2,120588
2047,3,171499
2047,4,253754
2047,5,348878
2047,6,403266
2047,7,297781
2047,8,227699
2047,9,204915
2047,10,119617
2047,11,84949.5
2047,12,107116
2048,1,143134
2048,2,124477
2048,3,165244
2048,4,243988
2048,5,342262
2048,6,399939
2048,7,323904
2048,8,241199
2048,9,200035
2048,10,117722
2048,11,88115.8
2048,12,110701
2049,1,144714
2049,2,118725
2049,3,160581
2049,4,231893
2049,5,312916
2049,6,331646
2049,7,210836
2049,8,140601
2049,9,111913
2049,10,100725
2049,11,69644
2049,12,84755.1
2050,1,109439
2050,2,88984.7
2050,3,119560
2050,4,173926
2050,5,237565
2050,6,273421
2050,7,238093
2050,8,166103
2050,9,137244
2050,10,79791.3
2050,11,56566.8
2050,12,71213.7
2051,1,95407.5
2051,2,80128.8
2051,3,112191
2051,4,168256
2051,5,239677
2051,6,294045
2051,7,310213
2051,8,239945
2051,9,168872
2051,10,92852.4
2051,11,74814.1
2051,12,97318.2
2052,1,132142
2052,2,120818
2052,3,166471
2052,4,251981
2052,5,356446
2052,6,418615
2052,7,424438
2052,8,355924
2052,9,230262
2052,10,139602
2052,11,101098
2052,12,128239
2053,1,170958
2053,2,143127
2053,3,196894
2053,4,289947
2053,5,400075
2053,6,378824
2053,7,343227
2053,8,304905
2053,9,230601
2053,10,131844
2053,11,92447.9
2053,12,115768
2054,1,154458
2054,2,128981
2054,3,177435
2054,4,261290
2054,5,363200
2054,6,425685
2054,7,311644
2054,8,249482
2054,9,223264
2054,10,125331
2054,11,93956.8
2054,12,118351
2055,1,149683
2055,2,130744
2055,3,180226
2055,4,265401
2055,5,365219
2055,6,356637
2055,7,256600
2055,8,181722
2055,9,156479
2055,10,122089
2055,11,89046.1
2055,12,110025
2056,1,142534
2056,2,119682
2056,3,154409
2056,4,221596
2056,5,299969
2056,6,342318
2056,7,239427
2056,8,167296
2056,9,154915
2056,10,94742.9
2056,11,68367.7
2056,12,85385.5
2057,1,109684
2057,2,88003.9
2057,3,133938
2057,4,206362
2057,5,294908
2057,6,354361
2057,7,370063
2057,8,284941
2057,9,197770
2057,10,115418
2057,11,86207.8
2057,12,111486
2058,1,152567
2058,2,130382
2058,3,182429
2058,4,268646
2058,5,372408
2058,6,434525
2058,7,441386
2058,8,306959
2058,9,190568
2058,10,134059
2058,11,97687.7
2058,12,123382
2059,1,163481
2059,2,136516
2059,3,187799
2059,4,276554
2059,5,383370
2059,6,444040
2059,7,411190
2059,8,326379
2059,9,227855
2059,10,133493
2059,11,95646.6
2059,12,120308
2060,1,159408
2060,2,137869
2060,3,183121
2060,4,269664
2060,5,373820
2060,6,434707
2060,7,353282
2060,8,267297
2060,9,225462
2060,10,128615
2060,11,92338.9
2060,12,115326
