Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,7,11710.5
2019,8,8743.79
2019,9,14589.5
2019,10,18331.2
2019,11,19577.5
2019,12,22295.1
2020,1,21121.3
2020,2,21229.6
2020,3,19785
2020,4,18096.2
2020,5,20976.7
2020,6,24211.5
2020,7,25384.9
2020,8,19157.7
2020,9,19503.8
2020,10,17985.3
2020,11,15218.2
2020,12,10469.2
2021,1,3691.07
2021,2,3334.49
2021,3,3511.88
2021,4,10114.1
2021,5,9353.17
2021,6,17097.4
2021,7,16611.4
2021,8,13978.5
2021,9,8451.68
2021,10,7081.52
2021,11,8170.58
2021,12,7918.17
2022,1,8774.76
2022,2,13957.4
2022,3,3616.97
2022,4,10834.6
2022,5,10720.5
2022,6,8001.32
2022,7,8511.34
2022,8,10101.6
2022,9,7454.83
2022,10,6185.35
2022,11,6987.07
2022,12,5200.51
2023,1,11468.2
2023,2,10123.8
2023,3,12533.8
2023,4,12404.9
2023,5,8264.93
2023,6,10139.1
2023,7,6237.53
2023,8,6769.17
2023,9,5202.22
2023,10,6092.73
2023,11,5173.75
2023,12,4744.56
2024,1,5683.99
2024,2,6029.29
2024,3,6092.16
2024,4,5279.95
2024,5,4872.72
2024,6,6600.03
2024,7,6609.32
2024,8,6739.69
2024,9,6994.65
2024,10,6761.67
2024,11,3204.43
2024,12,2872.92
2025,1,3336.34
2025,2,3406.35
2025,3,3403.46
2025,4,6916.39
2025,5,6430.41
2025,6,5658.44
2025,7,5999.64
2025,8,6762.89
2025,9,6881.29
2025,10,6288.02
2025,11,3822.01
2025,12,5003.38
2026,1,10920.8
2026,2,13765.6
2026,3,21672.3
2026,4,69087.2
2026,5,70501.6
2026,6,26536.5
2026,7,11134.8
2026,8,9034.71
2026,9,7276.71
2026,10,6756.59
2026,11,3885.2
2026,12,4498.57
2027,1,4584.27
2027,2,4358.34
2027,3,8994.17
2027,4,5163.71
2027,5,7827.31
2027,6,6346.93
2027,7,5874.48
2027,8,7116.35
2027,9,3811.95
2027,10,6579.23
2027,11,6152.07
2027,12,2208.31
2028,1,2315.12
2028,2,3337.24
2028,3,5897.4
2028,4,6775.24
2028,5,5111.69
2028,6,7330.75
2028,7,7041.61
2028,8,6720.05
2028,9,6414.15
2028,10,6004.44
2028,11,5730.77
2028,12,2109.17
2029,1,2515.61
2029,2,3594.06
2029,3,8466.04
2029,4,12158
2029,5,10483
2029,6,8949.03
2029,7,7217.81
2029,8,8034.27
2029,9,4319.47
2029,10,4613.26
2029,11,4133.62
2029,12,4616.58
2030,1,3718.68
2030,2,5599.29
2030,3,6874.18
2030,4,5387.73
2030,5,7981.16
2030,6,6514.19
2030,7,6675.74
2030,8,8806.26
2030,9,4820.29
2030,10,4313.92
2030,11,3625.14
2030,12,3216.44
2031,1,3549.36
2031,2,4881.46
2031,3,5489.53
2031,4,5070.88
2031,5,7631.57
2031,6,5888.48
2031,7,5566.46
2031,8,6985.58
2031,9,3986.51
2031,10,4941.48
2031,11,4697.48
2031,12,4545.2
2032,1,4044.83
2032,2,5481.97
2032,3,9338.98
2032,4,9238.06
2032,5,12565.4
2032,6,8267.48
2032,7,6851.21
2032,8,6107.23
2032,9,6037.23
2032,10,6164.4
2032,11,3036.27
2032,12,2321.71
2033,1,2623.01
2033,2,4510.06
2033,3,8694.79
2033,4,11679.2
2033,5,6856.26
2033,6,8113.73
2033,7,7209.13
2033,8,6545.09
2033,9,7573.62
2033,10,4497.41
2033,11,3507.51
2033,12,3662.03
2034,1,2979.47
2034,2,2667.58
2034,3,2900.06
2034,4,2946.96
2034,5,5771.76
2034,6,5208.42
2034,7,4509.38
2034,8,4646.63
2034,9,4937.21
2034,10,5716.24
2034,11,5603.31
2034,12,2151.33
2035,1,2030.18
2035,2,3270.4
2035,3,6508.04
2035,4,5274.23
2035,5,7340.45
2035,6,5713.23
2035,7,5360.95
2035,8,5828.73
2035,9,6100.13
2035,10,7704.09
2035,11,7970.68
2035,12,8018.08
2036,1,7123.23
2036,2,7109.95
2036,3,8150.39
2036,4,11114.3
2036,5,8778.62
2036,6,8801.26
2036,7,6730.99
2036,8,6796.95
2036,9,7042.83
2036,10,7227.84
2036,11,4064.3
2036,12,2928.05
2037,1,3486.91
2037,2,5847.72
2037,3,6415.5
2037,4,5626
2037,5,8727.34
2037,6,11839.2
2037,7,9587.64
2037,8,7896.86
2037,9,9092.28
2037,10,10094.2
2037,11,9693.72
2037,12,11444.4
2038,1,11703.3
2038,2,9989.01
2038,3,14877.9
2038,4,14085.9
2038,5,18860.9
2038,6,20176.8
2038,7,12631.9
2038,8,12227.4
2038,9,12188.9
2038,10,14263.9
2038,11,5661.35
2038,12,5271.02
2039,1,5977.79
2039,2,7118.64
2039,3,11087.6
2039,4,9646.81
2039,5,7241.94
2039,6,8290.24
2039,7,10101.9
2039,8,6689.95
2039,9,8147.63
2039,10,13810.8
2039,11,14070.1
2039,12,8405.59
2040,1,6629.32
2040,2,8728.59
2040,3,11024.1
2040,4,6121.35
2040,5,16699.4
2040,6,17375.8
2040,7,19080.2
2040,8,17181.6
2040,9,20663.4
2040,10,20755.8
2040,11,15662.4
2040,12,23662.7
2041,1,24190.7
2041,2,17660.6
2041,3,21808.1
2041,4,23480.5
2041,5,23761.1
2041,6,23104.7
2041,7,21963.6
2041,8,15173.4
2041,9,16513.9
2041,10,19677.4
2041,11,7248.7
2041,12,22423.5
2042,1,6213.6
2042,2,20262.2
2042,3,22893.9
2042,4,24578.3
2042,5,27111.8
2042,6,26856.2
2042,7,21972.4
2042,8,18495.3
2042,9,18163.7
2042,10,20043.6
2042,11,16853.8
2042,12,19655.8
2043,1,22127.1
2043,2,18171
2043,3,7325.74
2043,4,14993.4
2043,5,22985.3
2043,6,23267.1
2043,7,23913.2
2043,8,20971
2043,9,16656.7
2043,10,15715.1
2043,11,13060.5
2043,12,15084.2
2044,1,4735.05
2044,2,14289.2
2044,3,19829
2044,4,25051.3
2044,5,26668.1
2044,6,14182.1
2044,7,11796.8
2044,8,12631.2
2044,9,9525.97
2044,10,8511.51
2044,11,4950.5
2044,12,5067.27
2045,1,4763.12
2045,2,8727.18
2045,3,11908.4
2045,4,11678.4
2045,5,8090.8
2045,6,9840.96
2045,7,8000.71
2045,8,9312.77
2045,9,4053.99
2045,10,7763.92
2045,11,3228.34
2045,12,4060.7
2046,1,6871.32
2046,2,11088.9
2046,3,68163.4
2046,4,81109.9
2046,5,64040.1
2046,6,11940.9
2046,7,8574.26
2046,8,9143.98
2046,9,6206.84
2046,10,8182.17
2046,11,6671.63
2046,12,6139.22
2047,1,13858.5
2047,2,51330
2047,3,71723.8
2047,4,84646.5
2047,5,21076
2047,6,10017.9
2047,7,10352.8
2047,8,6498
2047,9,8866.43
2047,10,3973.98
2047,11,3877.04
2047,12,4547.53
2048,1,5802.97
2048,2,37919.7
2048,3,71290.8
2048,4,84135.5
2048,5,59354.5
2048,6,8133.91
2048,7,9910.5
2048,8,10711.1
2048,9,4932.04
2048,10,8018.45
2048,11,3529.31
2048,12,2972.48
2049,1,2522.25
2049,2,3502.81
2049,3,4404.14
2049,4,3922.99
2049,5,7476.72
2049,6,6449.6
2049,7,5881.08
2049,8,5946.83
2049,9,6718.1
2049,10,2588.28
2049,11,6315.75
2049,12,2656.85
2050,1,2170.02
2050,2,2829.4
2050,3,3429.33
2050,4,7443.31
2050,5,6749.47
2050,6,6091.21
2050,7,5831.4
2050,8,5849.31
2050,9,5730.85
2050,10,6322.09
2050,11,2712.59
2050,12,3457.62
2051,1,6138.74
2051,2,13674.7
2051,3,38134.4
2051,4,65266.6
2051,5,82073.1
2051,6,82598.5
2051,7,40706.4
2051,8,7668.11
2051,9,5619.28
2051,10,4660.35
2051,11,4616.22
2051,12,5737.43
2052,1,25889.9
2052,2,39546.1
2052,3,31605.8
2052,4,4244.51
2052,5,3794.99
2052,6,7209.84
2052,7,6188.47
2052,8,6873.91
2052,9,7701.29
2052,10,7279.59
2052,11,6673.27
2052,12,2467.71
2053,1,2664.47
2053,2,3415.95
2053,3,4092.33
2053,4,4908.39
2053,5,8691.84
2053,6,7211.31
2053,7,8257.19
2053,8,3960.76
2053,9,7549.43
2053,10,7903.24
2053,11,3310.82
2053,12,2925.87
2054,1,3165.35
2054,2,3022.11
2054,3,3697.18
2054,4,3913.52
2054,5,3569.2
2054,6,7009.14
2054,7,6354.88
2054,8,7781.03
2054,9,8412.33
2054,10,7770.26
2054,11,3963.5
2054,12,3796.32
2055,1,3278.77
2055,2,3895.19
2055,3,4958.47
2055,4,4438.99
2055,5,7792.92
2055,6,6140.16
2055,7,5765.08
2055,8,6751.43
2055,9,7118.8
2055,10,5944.97
2055,11,5945.48
2055,12,5965.8
2056,1,6056.62
2056,2,5764.82
2056,3,5882.96
2056,4,5412.8
2056,5,5182.45
2056,6,5313.83
2056,7,5291.02
2056,8,5202.96
2056,9,5275.52
2056,10,5057.11
2056,11,7388.5
2056,12,10892.9
2057,1,12162
2057,2,220.678
2057,3,783.673
2057,4,5517.13
2057,5,6260.39
2057,6,7239.45
2057,7,11782.2
2057,8,8810.81
2057,9,7257.58
2057,10,7893.77
2057,11,9389.81
2057,12,8500.3
2058,1,8505.43
2058,2,8830.6
2058,3,10803.7
2058,4,10308.6
2058,5,9288.47
2058,6,7136.47
2058,7,6189.08
2058,8,6171.74
2058,9,6036.4
2058,10,6934.15
2058,11,7506.17
2058,12,8266.57
2059,1,9414.47
2059,2,10892.3
2059,3,14349.3
2059,4,12639.9
2059,5,13622
2059,6,18797
2059,7,13826.4
2059,8,9299.65
2059,9,13883.7
2059,10,14709.6
2059,11,16048.9
2059,12,16976.7
2060,1,16920.9
2060,2,14888.4
2060,3,17062.9
2060,4,17226.9
2060,5,21026.3
2060,6,21897.1
2060,7,19927.9
2060,8,13905.2
2060,9,13787.6
2060,10,15281.4
2060,11,15133
2060,12,17626.1
