Holter Lake , HydroPower Res, -112.00625,47.01875
2033,9,63049.7
2033,10,60866.3
2033,11,66825.7
2033,12,90862.5
2034,1,77500.5
2034,2,65832.4
2034,3,71793.8
2034,4,90306.8
2034,5,136500
2034,6,150279
2034,7,134195
2034,8,95929.3
2034,9,69579.5
2034,10,67013.6
2034,11,78609.1
2034,12,88851
2035,1,86876
2035,2,71884.8
2035,3,78262
2035,4,93884.7
2035,5,131972
2035,6,150441
2035,7,109475
2035,8,52107.4
2035,9,27624.7
2035,10,44644.3
2035,11,63879.6
2035,12,88766.5
2036,1,60684.8
2036,2,66626.6
2036,3,69429.4
2036,4,83758
2036,5,123754
2036,6,139611
2036,7,122518
2036,8,45044.2
2036,9,14645.6
2036,10,31735.4
2036,11,52255
2036,12,90639.5
2037,1,63408.1
2037,2,52322.5
2037,3,69551
2037,4,84322.6
2037,5,123448
2037,6,139404
2037,7,121247
2037,8,21479.9
2037,9,22747.8
2037,10,42554.9
2037,11,70755
2037,12,91474
2038,1,63936.8
2038,2,60047.5
2038,3,70388
2038,4,85439.6
2038,5,107973
2038,6,138407
2038,7,109540
2038,8,34463.4
2038,9,45446.6
2038,10,55955.3
2038,11,69964
2038,12,82900.3
2039,1,75731.6
2039,2,63427.5
2039,3,68890.5
2039,4,83519.1
2039,5,126664
2039,6,115690
2039,7,73278.6
2039,8,5589.07
2039,9,22192.1
2039,10,43420.3
2039,11,62251.7
2039,12,72895.5
2040,1,67255.4
2040,2,65123.1
2040,3,68148.3
2040,4,82455.3
2040,5,119258
2040,6,135130
2040,7,122207
2040,8,88401.5
2040,9,64915.5
2040,10,63258.8
2040,11,75010.3
2040,12,97646.3
2041,1,84432.1
2041,2,70416.7
2041,3,77217.2
2041,4,94440.2
2041,5,142808
2041,6,157382
2041,7,140499
2041,8,99745.7
2041,9,71930
2041,10,68912.8
2041,11,80437.7
2041,12,103234
2042,1,88119
2042,2,72634.5
2042,3,78801.6
2042,4,88397.5
2042,5,119835
2042,6,148178
2042,7,132524
2042,8,85004.6
2042,9,47387.7
2042,10,54801.9
2042,11,71868.3
2042,12,94333
2043,1,80484.7
2043,2,66117
2043,3,71505.1
2043,4,86347.7
2043,5,125545
2043,6,144473
2043,7,129010
2043,8,75989.4
2043,9,65106.7
2043,10,64124.6
2043,11,75199.5
2043,12,96904.6
2044,1,83026.4
2044,2,71124.3
2044,3,74735.6
2044,4,90773.8
2044,5,131850
2044,6,149333
2044,7,129554
2044,8,83548
2044,9,68728.4
2044,10,66281.6
2044,11,77659.8
2044,12,89309.8
2045,1,85616.9
2045,2,70768
2045,3,76971.3
2045,4,93438.7
2045,5,137366
2045,6,154050
2045,7,137207
2045,8,95272
2045,9,49935.2
2045,10,67841.7
2045,11,79339.7
2045,12,101994
2046,1,87193.7
2046,2,71971.3
2046,3,78181.1
2046,4,94797.3
2046,5,139406
2046,6,155620
2046,7,132588
2046,8,61816
2046,9,28445.4
2046,10,44452.7
2046,11,74015.7
2046,12,73394.1
2047,1,82180
2047,2,67159.4
2047,3,70715.5
2047,4,88517.9
2047,5,112430
2047,6,143166
2047,7,94727.6
2047,8,19435.5
2047,9,8868.67
2047,10,27081.8
2047,11,51594.1
2047,12,59347.9
2048,1,56710.5
2048,2,55923.7
2048,3,54439
2048,4,56118.5
2048,5,117643
2048,6,108462
2048,7,61428.1
2048,8,678.135
2048,9,615.044
2048,10,25355.3
2048,11,30738.8
2048,12,41405
2049,1,61976.9
2049,2,40647.1
2049,3,40438.1
2049,4,81044.8
2049,5,103936
2049,6,102970
2049,7,112186
2049,8,42559.1
2049,9,9344.55
2049,10,43500
2049,11,47960.7
2049,12,53614.1
2050,1,58921.4
2050,2,59769.9
2050,3,64897.7
2050,4,78654.7
2050,5,91523.9
2050,6,47158.9
2050,7,22650
2050,8,12.1861
2050,9,8.3476
2050,10,3751.38
2050,11,38874.5
2050,12,37832.3
2051,1,32527
2051,2,44461.6
2051,3,47027.5
2051,4,55563.2
2051,5,71837
2051,6,95847.9
2051,7,48020.4
2051,8,3.22689
2051,9,12.8856
2051,10,26034
2051,11,40647.4
2051,12,64026.8
2052,1,53017.5
2052,2,51011.1
2052,3,64837.2
2052,4,80331.1
2052,5,117517
2052,6,135792
2052,7,61153.6
2052,8,17744.6
2052,9,11001.6
2052,10,58336.7
2052,11,68241.1
2052,12,78492.8
2053,1,75038.4
2053,2,61960.5
2053,3,67326.7
2053,4,81720.8
2053,5,124519
2053,6,138671
2053,7,122743
2053,8,67989.9
2053,9,33879.6
2053,10,61274.9
2053,11,71975.5
2053,12,92917.9
2054,1,79749.8
2054,2,66068.4
2054,3,72009.9
2054,4,87556.3
2054,5,127661
2054,6,143507
2054,7,65704.3
2054,8,7013.76
2054,9,24961
2054,10,59526.6
2054,11,56308.3
2054,12,64975.2
2055,1,75298.9
2055,2,64857.6
2055,3,70350.9
2055,4,85185.4
2055,5,122965
2055,6,139755
2055,7,124542
2055,8,88787.4
2055,9,45100.1
2055,10,62313.5
2055,11,71611.4
2055,12,94671.9
2056,1,75057.8
2056,2,69813.7
2056,3,73511.4
2056,4,89458.2
2056,5,128653
2056,6,146766
2056,7,115296
2056,8,28204.3
2056,9,3828.52
2056,10,18135.1
2056,11,41550.9
2056,12,68233
2057,1,60297.6
2057,2,63470.4
2057,3,60645.3
2057,4,82761.6
2057,5,118756
2057,6,136383
2057,7,118403
2057,8,35895.4
2057,9,4993.22
2057,10,20223.1
2057,11,42928.6
2057,12,72652.2
2058,1,66691.6
2058,2,45621.8
2058,3,68450.2
2058,4,83073.9
2058,5,106292
2058,6,104641
2058,7,85228.7
2058,8,17585.8
2058,9,15097.6
2058,10,55360
2058,11,64216.2
2058,12,70179.5
2059,1,62524.9
2059,2,57048.5
2059,3,61594.2
2059,4,74255.3
2059,5,80534.9
2059,6,89675.1
2059,7,32449.2
2059,8,12.16
2059,9,7.83487
2059,10,248.845
2059,11,23911.4
2059,12,44348.2
2060,1,36283.8
2060,2,42361
2060,3,44705.6
2060,4,52941.5
2060,5,75700.2
2060,6,93517.7
2060,7,86964.7
2060,8,57652.9
2060,9,49511.1
2060,10,49801.9
2060,11,60749.7
2060,12,81098.7
