Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,6,77820.5
2048,7,81145.5
2048,8,70126.5
2048,9,49019
2048,10,45519.5
2048,11,43602.8
2048,12,50822.9
2049,1,59870.6
2049,2,52987.9
2049,3,42820.4
2049,4,45217.4
2049,5,94760
2049,6,82318.3
2049,7,85318.8
2049,8,73224.2
2049,9,51184.8
2049,10,47363.4
2049,11,45253.8
2049,12,52923.2
2050,1,62254.3
2050,2,54722.3
2050,3,44542.8
2050,4,53966.8
2050,5,96079.3
2050,6,82892.3
2050,7,85983.6
2050,8,73439.4
2050,9,50883.3
2050,10,46648.7
2050,11,44192.5
2050,12,50943.4
2051,1,58935.1
2051,2,51339.4
2051,3,41184
2051,4,42538.6
2051,5,51844.5
2051,6,78519.2
2051,7,81499
2051,8,65978.7
2051,9,47864.4
2051,10,43905
2051,11,41795.1
2051,12,48848.7
2052,1,56712.8
2052,2,51025.3
2052,3,40219.8
2052,4,42208.5
2052,5,51492.1
2052,6,78304.7
2052,7,81031.2
2052,8,67977.4
2052,9,47517.4
2052,10,44060.4
2052,11,43265.3
2052,12,51306.8
2053,1,60574
2053,2,53759.8
2053,3,44837.1
2053,4,70735.5
2053,5,95800
2053,6,82594.7
2053,7,86625.3
2053,8,74772.7
2053,9,52768.5
2053,10,48968.8
2053,11,46986.1
2053,12,55397.6
2054,1,64539.8
2054,2,57030.9
2054,3,46715.6
2054,4,73004.7
2054,5,97956.5
2054,6,84611
2054,7,88843.6
2054,8,76134
2054,9,52912.3
2054,10,48952.1
2054,11,46671
2054,12,54770
2055,1,64104.8
2055,2,55999.5
2055,3,45139.3
2055,4,63628.5
2055,5,96751
2055,6,83630.4
2055,7,89615.2
2055,8,77548.4
2055,9,54793.2
2055,10,50928.5
2055,11,48932.8
2055,12,57802.7
2056,1,67675.2
2056,2,60808.9
2056,3,48731.7
2056,4,75399.2
2056,5,100768
2056,6,88382.3
2056,7,91615.2
2056,8,76361.6
2056,9,52560
2056,10,47672.4
2056,11,45787
2056,12,52466
2057,1,59821.8
2057,2,50472.2
2057,3,41357.2
2057,4,42361.2
2057,5,56809.4
2057,6,78339.8
2057,7,81809.9
2057,8,69476.4
2057,9,48717.1
2057,10,45055.9
2057,11,44264.9
2057,12,51386.7
2058,1,60040.4
2058,2,51646.7
2058,3,43419.8
2058,4,45609.7
2058,5,55480.3
2058,6,82950.4
2058,7,85359.3
2058,8,70820.5
2058,9,49007.9
2058,10,45028.3
2058,11,44707.9
2058,12,51833.1
2059,1,60065.6
2059,2,50891.5
2059,3,42921.5
2059,4,44755.9
2059,5,54179.4
2059,6,80782.9
2059,7,83140.7
2059,8,68933.6
2059,9,47794.1
2059,10,43743
2059,11,42945.1
2059,12,49300.3
2060,1,56399.1
2060,2,48985.9
2060,3,39587
2060,4,40785.7
2060,5,49118
2060,6,74344.9
2060,7,79156.5
2060,8,67598.5
2060,9,47710.1
2060,10,44773.5
2060,11,44836.8
2060,12,53016.6
