J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,3,26886.7
2020,4,13205.6
2020,5,21107.6
2020,6,17691.1
2020,7,10195.4
2020,8,6988.67
2020,9,5271.4
2020,10,667.931
2020,11,1136.83
2020,12,1276.63
2021,1,3267.21
2021,2,17466.2
2021,3,28308.7
2021,4,15774.4
2021,5,35814.9
2021,6,27819.9
2021,7,14695.9
2021,8,7930.43
2021,9,6459.41
2021,10,1918.01
2021,11,1261.33
2021,12,2219.06
2022,1,5416.36
2022,2,28400.4
2022,3,50425.2
2022,4,23184
2022,5,45339.2
2022,6,35625.2
2022,7,19377.7
2022,8,8372.21
2022,9,9086.16
2022,10,4119.31
2022,11,2032.31
2022,12,1285.67
2023,1,3106.08
2023,2,24535.1
2023,3,29236.5
2023,4,22085.1
2023,5,36058.4
2023,6,30765.9
2023,7,16274.2
2023,8,7844.65
2023,9,7551.9
2023,10,4833.68
2023,11,2041
2023,12,1937.02
2024,1,48143.4
2024,2,120767
2024,3,128500
2024,4,27980.2
2024,5,82107.6
2024,6,58540.2
2024,7,32569.8
2024,8,14372.6
2024,9,15038.1
2024,10,1646.99
2024,11,2627.33
2024,12,2400.59
2025,1,3744.22
2025,2,13027.3
2025,3,26770.7
2025,4,18837
2025,5,28725
2025,6,22793.5
2025,7,13064.2
2025,8,5875.98
2025,9,8071.28
2025,10,1589.03
2025,11,2729.57
2025,12,2236.44
2026,1,5796
2026,2,25267.8
2026,3,25666.4
2026,4,23184
2026,5,44933.5
2026,6,34592.6
2026,7,18801.8
2026,8,8046.24
2026,9,8363.8
2026,10,2021.41
2026,11,1565.96
2026,12,2291.39
2027,1,5796
2027,2,19999.6
2027,3,39891.4
2027,4,59775.2
2027,5,41860.2
2027,6,33620.7
2027,7,18481.8
2027,8,8273.56
2027,9,9002.58
2027,10,995.985
2027,11,1394.52
2027,12,1380.26
2028,1,5796
2028,2,28400.4
2028,3,40965.4
2028,4,18134.5
2028,5,35885.9
2028,6,32390.7
2028,7,19590.9
2028,8,8385.07
2028,9,8996.61
2028,10,1882.31
2028,11,2294.52
2028,12,2338.69
2029,1,5433.75
2029,2,28400.4
2029,3,95453.7
2029,4,85505.1
2029,5,62115.7
2029,6,47955.9
2029,7,26107
2029,8,11275.9
2029,9,11492
2029,10,1210.9
2029,11,2343.9
2029,12,2827.64
2030,1,5796
2030,2,26861.1
2030,3,33502.5
2030,4,38020.6
2030,5,51709
2030,6,38297.9
2030,7,20646.7
2030,8,9032.72
2030,9,9432.41
2030,10,1001.09
2030,11,1436.94
2030,12,1356.26
2031,1,2922.92
2031,2,14029.8
2031,3,20452.5
2031,4,13530.2
2031,5,41403.7
2031,6,31464.4
2031,7,16178.3
2031,8,7098.36
2031,9,7539.96
2031,10,900.235
2031,11,1323.23
2031,12,1161.17
2032,1,2666.74
2032,2,16103
2032,3,23599
2032,4,17024
2032,5,34648.5
2032,6,29004.3
2032,7,15837
2032,8,6712.35
2032,9,7026.55
2032,10,2186.71
2032,11,2258.35
2032,12,2165.5
2033,1,5796
2033,2,28400.4
2033,3,57928.5
2033,4,73106.9
2033,5,50948.3
2033,6,39634.2
2033,7,21222.6
2033,8,9118.5
2033,9,9814.48
2033,10,1522.73
2033,11,3477.6
2033,12,3414.31
2034,1,5796
2034,2,34248.3
2034,3,61676.1
2034,4,68373.1
2034,5,53271
2034,6,47819.2
2034,7,25552.5
2034,8,10992.8
2034,9,11241.3
2034,10,1257.27
2034,11,2076.13
2034,12,2021.88
2035,1,4517.4
2035,2,16384.2
2035,3,22883
2035,4,15120.6
2035,5,28339.5
2035,6,22884.6
2035,7,12264.3
2035,8,5241.21
2035,9,5486.32
2035,10,638.951
2035,11,984.856
2035,12,883.31
2036,1,2140.46
2036,2,9812.34
2036,3,30345.9
2036,4,20786.8
2036,5,32741.6
2036,6,23856.5
2036,7,12552.3
2036,8,5936.03
2036,9,5922.45
2036,10,2079.6
2036,11,1199.08
2036,12,1538.84
2037,1,2695.14
2037,2,14098
2037,3,35514.5
2037,4,23184
2037,5,44010.5
2037,6,33514.4
2037,7,17404.7
2037,8,7175.56
2037,9,7378.77
2037,10,2892.7
2037,11,1316.97
2037,12,1232.11
2038,1,2626.17
2038,2,9695.9
2038,3,11643.2
2038,4,6373.28
2038,5,11897.7
2038,6,10371.7
2038,7,5972.2
2038,8,2650.63
2038,9,3975.94
2038,10,550.852
2038,11,1175.08
2038,12,2344.95
2039,1,5796
2039,2,21612.7
2039,3,50016.8
2039,4,23184
2039,5,52601.6
2039,6,38267.5
2039,7,20326.8
2039,8,8488.01
2039,9,9217.49
2039,10,4564.75
2039,11,1925.2
2039,12,3477.6
2040,1,5796
2040,2,28400.4
2040,3,50425.2
2040,4,23184
2040,5,84501.4
2040,6,45495.8
2040,7,24518
2040,8,10465.3
2040,9,10447.3
2040,10,2020.25
2040,11,3477.6
2040,12,3477.6
2041,1,5796
2041,2,28400.4
2041,3,40622.5
2041,4,18269
2041,5,34050.1
2041,6,27759.1
2041,7,15090.5
2041,8,7106.94
2041,9,6650.45
2041,10,3011.86
2041,11,1004.33
2041,12,1972.49
2042,1,5796
2042,2,28400.4
2042,3,47374.5
2042,4,60348.8
2042,5,41758.7
2042,6,31282.2
2042,7,16892.8
2042,8,7402.88
2042,9,8017.55
2042,10,1268.86
2042,11,1505.8
2042,12,1708.2
2043,1,5796
2043,2,28400.4
2043,3,50425.2
2043,4,37793.3
2043,5,38939
2043,6,31221.4
2043,7,16860.8
2043,8,7557.29
2043,9,8047.4
2043,10,1050.47
2043,11,1570.48
2043,12,1575.01
2044,1,2894.52
2044,2,14282.6
2044,3,21193.7
2044,4,11042.5
2044,5,18977.6
2044,6,16916.7
2044,7,10419.4
2044,8,4396.27
2044,9,4626.66
2044,10,526.045
2044,11,1345.83
2044,12,1840.69
2045,1,3697.27
2045,2,15881.5
2045,3,24592.4
2045,4,12929.7
2045,5,23917.2
2045,6,19270.4
2045,7,10334
2045,8,4516.36
2045,9,4698.3
2045,10,592.351
2045,11,1205.34
2045,12,1180.3
2046,1,3891.43
2046,2,18500
2046,3,27335.5
2046,4,14255.8
2046,5,23967.9
2046,6,19179.3
2046,7,11197.9
2046,8,5279.81
2046,9,5844.51
2046,10,650.079
2046,11,954.253
2046,12,1743.32
2047,1,5796
2047,2,28400.4
2047,3,50425.2
2047,4,23184
2047,5,42478.9
2047,6,33635.9
2047,7,19633.6
2047,8,8981.25
2047,9,9450.32
2047,10,1041.66
2047,11,1758.27
2047,12,2093.17
2048,1,5796
2048,2,28400.4
2048,3,148945
2048,4,113944
2048,5,64925.3
2048,6,50264.1
2048,7,28208
2048,8,12657
2048,9,13211.3
2048,10,1420.48
2048,11,1898.07
2048,12,1604.91
2049,1,4537.69
2049,2,20326.2
2049,3,25126.9
2049,4,11823.8
2049,5,19941.1
2049,6,16688.9
2049,7,9928.78
2049,8,4692.21
2049,9,5134.1
2049,10,568.935
2049,11,1081.53
2049,12,1460.24
2050,1,2944.95
2050,2,9962.86
2050,3,23357
2050,4,13903.4
2050,5,21482.9
2050,6,17159.6
2050,7,10142.1
2050,8,5575.75
2050,9,6710.15
2050,10,709.199
2050,11,1186.56
2050,12,1395.91
2051,1,3514.11
2051,2,14805.1
2051,3,20911.3
2051,4,12280.6
2051,5,26402.2
2051,6,23871.6
2051,7,13832
2051,8,6266.29
2051,9,6572.84
2051,10,708.967
2051,11,1163.26
2051,12,1456.42
2052,1,5796
2052,2,26682.2
2052,3,30608.1
2052,4,23184
2052,5,43401.9
2052,6,37493
2052,7,21787.9
2052,8,9899.1
2052,9,10614.4
2052,10,1156.19
2052,11,1694.63
2052,12,1468.94
2053,1,3084.05
2053,2,12325.8
2053,3,20452.5
2053,4,10163.9
2053,5,17070.7
2053,6,14790.7
2053,7,8936.97
2053,8,4306.2
2053,9,4889.33
2053,10,682.537
2053,11,1376.09
2053,12,1691.5
2054,1,5796
2054,2,28400.4
2054,3,41883.2
2054,4,23184
2054,5,40845.9
2054,6,33787.8
2054,7,19025.7
2054,8,8556.63
2054,9,9468.23
2054,10,1038.64
2054,11,1440.07
2054,12,1378.87
2055,1,4713.31
2055,2,26727.6
2055,3,30502.2
2055,4,12809.2
2055,5,21807.4
2055,6,18146.7
2055,7,10675.3
2055,8,5022.47
2055,9,5534.08
2055,10,609.507
2055,11,944.168
2055,12,885.745
2056,1,1651.86
2056,2,7355.7
2056,3,11330.5
2056,4,7180.08
2056,5,14007.5
2056,6,11996.6
2056,7,7145.31
2056,8,3341.16
2056,9,3647.6
2056,10,438.409
2056,11,777.244
2056,12,735.512
2057,1,1340.61
2057,2,7920.87
2057,3,12258.4
2057,4,5826.14
2057,5,11106.6
2057,6,11009.5
2057,7,6825.37
2057,8,3096.69
2057,9,3916.24
2057,10,487.791
2057,11,869.052
2057,12,1196.99
2058,1,2564.73
2058,2,9167.65
2058,3,24360.4
2058,4,13928.9
2058,5,30571
2058,6,25618
2058,7,14258.6
2058,8,6360.65
2058,9,7360.86
2058,10,846.912
2058,11,1128.48
2058,12,958.774
2059,1,4652.45
2059,2,28400.4
2059,3,50425.2
2059,4,23184
2059,5,50603.4
2059,6,39877.2
2059,7,23856.8
2059,8,11271.6
2059,9,12441.2
2059,10,1433.7
2059,11,2432.58
2059,12,2633.24
2060,1,5796
2060,2,28400.4
2060,3,50425.2
2060,4,23184
2060,5,56435.7
2060,6,43218
2060,7,24774
2060,8,11147.2
2060,9,11695
2060,10,1395.21
2060,11,3477.6
2060,12,3477.6
