Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,2,12138.4
2041,3,16434.1
2041,4,21683.7
2041,5,27517.7
2041,6,24679.2
2041,7,23126.7
2041,8,17571.2
2041,9,12789.6
2041,10,10950.2
2041,11,8955.5
2041,12,10266.8
2042,1,11392.3
2042,2,10294.6
2042,3,13492
2042,4,18393.8
2042,5,25978.6
2042,6,23382.9
2042,7,22214.4
2042,8,16836.4
2042,9,13475.4
2042,10,9768.6
2042,11,8971.02
2042,12,10835.4
2043,1,12045.3
2043,2,11107.6
2043,3,15101.5
2043,4,18622
2043,5,22444.2
2043,6,19536.9
2043,7,11672.1
2043,8,5125.28
2043,9,2785.8
2043,10,5876.32
2043,11,7199.2
2043,12,8067.13
2044,1,8584.55
2044,2,8279.91
2044,3,9496.98
2044,4,11784
2044,5,15396.9
2044,6,8039.6
2044,7,4002.33
2044,8,1434.74
2044,9,359.984
2044,10,2061.96
2044,11,5879.56
2044,12,5608.9
2045,1,6593.15
2045,2,6685.8
2045,3,10126.4
2045,4,14597.1
2045,5,22930
2045,6,21949.1
2045,7,21068.8
2045,8,15384.9
2045,9,12129.2
2045,10,9644.96
2045,11,8924.48
2045,12,10638.8
2046,1,11676.5
2046,2,11312.9
2046,3,15548.3
2046,4,19137.9
2046,5,24536.9
2046,6,21861.9
2046,7,20577.2
2046,8,12018.9
2046,9,10833
2046,10,11394.6
2046,11,8029.15
2046,12,9137.11
2047,1,9738.58
2047,2,9893.4
2047,3,13695.9
2047,4,17847.1
2047,5,23438.9
2047,6,21497.5
2047,7,20708
2047,8,16784.1
2047,9,13441
2047,10,9999.55
2047,11,8789.29
2047,12,10508.2
2048,1,12214.5
2048,2,12129.2
2048,3,17110.1
2048,4,22584.6
2048,5,29595.2
2048,6,26807.3
2048,7,25380.1
2048,8,20437.8
2048,9,15001.7
2048,10,14575.3
2048,11,10061.4
2048,12,11311.9
2049,1,12012.3
2049,2,11169.4
2049,3,15344.3
2049,4,20217.1
2049,5,26827.3
2049,6,24917.3
2049,7,23550.7
2049,8,19045.4
2049,9,13420.6
2049,10,10746
2049,11,9962.75
2049,12,11295.7
2050,1,12285.9
2050,2,11051.6
2050,3,14020.9
2050,4,17278.3
2050,5,22201.3
2050,6,19586.1
2050,7,15005
2050,8,7794.08
2050,9,7523.93
2050,10,7448.7
2050,11,9751.86
2050,12,8302.28
2051,1,9568.06
2051,2,8554.38
2051,3,11154.7
2051,4,14147
2051,5,17449.7
2051,6,15311.6
2051,7,8539.84
2051,8,4001.62
2051,9,5480.26
2051,10,8793.59
2051,11,9753.79
2051,12,7064.35
2052,1,8049.17
2052,2,6754.62
2052,3,9412.77
2052,4,13194.2
2052,5,17984.1
2052,6,16641.8
2052,7,13586.6
2052,8,5574.72
2052,9,4846.29
2052,10,7541.94
2052,11,7017.47
2052,12,8186.57
2053,1,9187.34
2053,2,9423.35
2053,3,13706.2
2053,4,20179
2053,5,45438.5
2053,6,36678.2
2053,7,29015.1
2053,8,23988.1
2053,9,17130.6
2053,10,13719.6
2053,11,12704.8
2053,12,14462.5
2054,1,15408.1
2054,2,13920.5
2054,3,19037.1
2054,4,33637.1
2054,5,37824.6
2054,6,27207.1
2054,7,25572.8
2054,8,20483.8
2054,9,14154.3
2054,10,13800.9
2054,11,10049.2
2054,12,12058.4
2055,1,13548.3
2055,2,12649.1
2055,3,17108.1
2055,4,35397.6
2055,5,48617.8
2055,6,27700.9
2055,7,26358.5
2055,8,21212.2
2055,9,14723.7
2055,10,11664
2055,11,10880.2
2055,12,12192.8
2056,1,12775
2056,2,11349.1
2056,3,14223.3
2056,4,17130
2056,5,19938.8
2056,6,11020.6
2056,7,5657.98
2056,8,25.1441
2056,9,46.8936
2056,10,2981.64
2056,11,6559.83
2056,12,7874.29
2057,1,9175.45
2057,2,8711.84
2057,3,12518.3
2057,4,16748.6
2057,5,24397
2057,6,22170.4
2057,7,20453.2
2057,8,12325
2057,9,8844.1
2057,10,12776.8
2057,11,8372.65
2057,12,10311.6
2058,1,10899.2
2058,2,10984
2058,3,15684.2
2058,4,21400.9
2058,5,27602.9
2058,6,25358.2
2058,7,24022.1
2058,8,19374.5
2058,9,13522.8
2058,10,10660.9
2058,11,9767.73
2058,12,11224.8
2059,1,11688.4
2059,2,10497.6
2059,3,15243.3
2059,4,18170.4
2059,5,23149.9
2059,6,20478.1
2059,7,16777.5
2059,8,7094.18
2059,9,5290.22
2059,10,5738.48
2059,11,7735.81
2059,12,8236.34
2060,1,12952.6
2060,2,7483.62
2060,3,16006.9
2060,4,13782.3
2060,5,14769.8
2060,6,6362.43
2060,7,2074
2060,8,32.2223
2060,9,31.0797
2060,10,1729.04
2060,11,3001.15
2060,12,4315.35
