Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,2,78853.6
2025,3,87316.3
2025,4,106619
2025,5,155045
2025,6,146833
2025,7,87488.9
2025,8,34650.3
2025,9,81989.1
2025,10,74752.3
2025,11,77411.1
2025,12,90385.7
2026,1,91903.1
2026,2,76291.3
2026,3,97581.5
2026,4,108460
2026,5,162789
2026,6,159714
2026,7,150280
2026,8,126641
2026,9,99509.7
2026,10,91935.3
2026,11,97825.2
2026,12,117142
2027,1,121986
2027,2,103577
2027,3,135359
2027,4,153503
2027,5,235000
2027,6,233121
2027,7,222725
2027,8,191390
2027,9,151356
2027,10,139935
2027,11,148832
2027,12,177799
2028,1,184906
2028,2,162070
2028,3,203690
2028,4,229679
2028,5,346348
2028,6,335997
2028,7,299434
2028,8,195918
2028,9,181502
2028,10,159867
2028,11,162458
2028,12,186009
2029,1,185217
2029,2,150499
2029,3,188459
2029,4,204895
2029,5,299338
2029,6,275726
2029,7,161001
2029,8,105371
2029,9,142673
2029,10,124634
2029,11,125773
2029,12,143172
2030,1,141846
2030,2,114807
2030,3,143246
2030,4,155232
2030,5,225741
2030,6,212622
2030,7,127229
2030,8,77268.9
2030,9,115485
2030,10,102507
2030,11,104962
2030,12,121105
2031,1,121642
2031,2,99774.5
2031,3,126116
2031,4,138436
2031,5,204268
2031,6,192704
2031,7,130387
2031,8,90649.6
2031,9,104735
2031,10,92947.7
2031,11,95124.3
2031,12,109784
2032,1,110347
2032,2,93806.7
2032,3,114547
2032,4,125811
2032,5,185305
2032,6,182064
2032,7,166620
2032,8,106191
2032,9,108317
2032,10,98621.3
2032,11,103453
2032,12,122372
2033,1,125799
2033,2,105539
2033,3,136276
2033,4,152803
2033,5,230249
2033,6,218044
2033,7,176343
2033,8,85646
2033,9,120836
2033,10,107389
2033,11,109976
2033,12,126862
2034,1,127358
2034,2,104359
2034,3,131733
2034,4,144135
2034,5,211633
2034,6,199643
2034,7,174881
2034,8,127364
2034,9,105769
2034,10,93255.4
2034,11,94941.4
2034,12,109020
2035,1,109046
2035,2,89102.3
2035,3,112234
2035,4,121145
2035,5,180227
2035,6,168850
2035,7,87437.7
2035,8,75260.9
2035,9,91650.3
2035,10,81418.4
2035,11,83426.6
2035,12,96378.9
2036,1,96953.7
2036,2,82494.8
2036,3,100816
2036,4,110799
2036,5,164835
2036,6,41001.6
2036,7,29806.3
2036,8,52305.6
2036,9,82239.3
2036,10,72691.2
2036,11,74203.6
2036,12,85380.8
2037,1,85473.1
2037,2,69874
2037,3,88078.7
2037,4,96590.1
2037,5,142063
2037,6,137318
2037,7,70024.1
2037,8,39161.6
2037,9,80105.7
2037,10,72666.5
2037,11,75964.2
2037,12,89361.2
2038,1,91460
2038,2,76360
2038,3,98137.6
2038,4,109376
2038,5,163525
2038,6,154922
2038,7,89526.6
2038,8,45711.1
2038,9,80445
2038,10,75082.4
2038,11,76873.8
2038,12,88762
2039,1,89149.2
2039,2,73081.6
2039,3,92342.9
2039,4,101283
2039,5,149727
2039,6,149846
2039,7,141911
2039,8,68921.7
2039,9,95308.6
2039,10,88191
2039,11,94017.8
2039,12,112764
2040,1,117533
2040,2,103385
2040,3,130378
2040,4,147659
2040,5,223966
2040,6,93690.9
2040,7,69771
2040,8,59177.6
2040,9,81638.8
2040,10,96367.6
2040,11,97252.8
2040,12,110599
2041,1,108716
2041,2,88326.3
2041,3,109836
2041,4,118710
2041,5,173556
2041,6,149317
2041,7,33874.7
2041,8,65416.5
2041,9,87401
2041,10,77567.5
2041,11,79501.2
2041,12,91863.4
2042,1,92482.8
2042,2,76073.4
2042,3,96443.2
2042,4,106109
2042,5,157500
2042,6,150387
2042,7,63650.5
2042,8,41025.8
2042,9,77353.6
2042,10,78463.9
2042,11,81548.8
2042,12,95426.3
2043,1,97151.1
2043,2,80689.8
2043,3,94053.8
2043,4,68637.2
2043,5,128428
2043,6,94195.7
2043,7,53053.8
2043,8,48510.8
2043,9,62100.3
2043,10,71118.6
2043,11,71755.4
2043,12,81672
2044,1,80929.3
2044,2,67836.8
2044,3,81739.6
2044,4,88754.6
2044,5,129845
2044,6,124132
2044,7,35518.6
2044,8,51248
2044,9,70606.1
2044,10,63674
2044,11,66238.4
2044,12,77635
2045,1,79217.8
2045,2,65997.7
2045,3,84726.3
2045,4,94369.1
2045,5,140699
2045,6,135002
2045,7,125810
2045,8,43910.6
2045,9,83366
2045,10,76556.4
2045,11,81114.7
2045,12,96807.8
2046,1,100517
2046,2,85146
2046,3,111072
2046,4,126055
2046,5,196603
2046,6,206581
2046,7,196721
2046,8,169205
2046,9,134335
2046,10,125070
2046,11,133823
2046,12,160919
2047,1,167923
2047,2,142652
2047,3,186293
2047,4,210636
2047,5,317314
2047,6,303967
2047,7,278702
2047,8,231604
2047,9,178324
2047,10,161404
2047,11,168319
2047,12,197321
2048,1,201080
2048,2,173491
2048,3,214724
2048,4,238791
2048,5,358211
2048,6,347567
2048,7,307878
2048,8,219811
2048,9,188865
2048,10,167314
2048,11,171205
2048,12,197492
2049,1,198202
2049,2,162402
2049,3,205273
2049,4,225453
2049,5,334154
2049,6,323899
2049,7,252235
2049,8,197424
2049,9,175589
2049,10,156131
2049,11,160008
2049,12,184675
2050,1,185315
2050,2,151645
2050,3,191365
2050,4,209405
2050,5,308149
2050,6,289535
2050,7,146260
2050,8,134912
2050,9,152397
2050,10,134180
2050,11,136308
2050,12,156119
2051,1,155651
2051,2,126741
2051,3,159054
2051,4,173551
2051,5,256423
2051,6,240729
2051,7,212756
2051,8,172073
2051,9,130547
2051,10,116092
2051,11,119251
2051,12,138397
2052,1,139788
2052,2,119478
2052,3,146773
2052,4,162358
2052,5,243821
2052,6,131763
2052,7,98445.9
2052,8,96535.1
2052,9,124377
2052,10,110100
2052,11,112234
2052,12,128922
2053,1,128713
2053,2,104828
2053,3,125068
2053,4,143004
2053,5,207874
2053,6,199326
2053,7,120005
2053,8,108285
2053,9,111166
2053,10,99729.3
2053,11,103252
2053,12,120543
2054,1,122576
2054,2,101799
2054,3,130310
2054,4,144947
2054,5,217085
2054,6,70477
2054,7,62045.7
2054,8,56130.4
2054,9,95957.5
2054,10,93932.8
2054,11,95239.2
2054,12,108690
2055,1,106888
2055,2,87502
2055,3,109234
2055,4,118478
2055,5,172688
2055,6,169638
2055,7,156718
2055,8,132098
2055,9,103624
2055,10,95187.4
2055,11,100794
2055,12,120264
2056,1,124824
2056,2,109457
2056,3,137713
2056,4,155646
2056,5,237650
2056,6,92290.3
2056,7,82677.9
2056,8,75450.9
2056,9,119661
2056,10,105301
2056,11,106804
2056,12,121953
2057,1,121132
2057,2,98204.4
2057,3,122662
2057,4,133884
2057,5,118331
2057,6,53204.8
2057,7,40442.8
2057,8,41981.3
2057,9,93672
2057,10,82434.3
2057,11,83678.1
2057,12,95775.7
2058,1,95535.3
2058,2,77855.4
2058,3,97707.6
2058,4,106311
2058,5,158226
2058,6,154972
2058,7,109492
2058,8,61700.7
2058,9,94017.5
2058,10,86207.9
2058,11,91111.6
2058,12,108411
2059,1,112229
2059,2,94752.6
2059,3,123128
2059,4,139326
2059,5,215279
2059,6,215459
2059,7,198207
2059,8,152613
2059,9,129023
2059,10,118173
2059,11,124783
2059,12,148312
2060,1,153240
2060,2,133644
2060,3,167708
2060,4,189393
2060,5,287227
2060,6,276605
2060,7,214259
2060,8,149558
2060,9,151499
2060,10,134807
2060,11,138269
2060,12,159730
