Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,298457
2020,2,203593
2020,3,818126
2020,4,1122159
2020,5,1570980
2020,6,876242
2020,7,917004
2020,8,671554
2020,9,578916
2020,10,552325
2020,11,364756
2020,12,379202
2021,1,425947
2021,2,295143
2021,3,1003442
2021,4,880865
2021,5,934278
2021,6,819835
2021,7,514331
2021,8,354719
2021,9,361448
2021,10,294218
2021,11,361390
2021,12,364988
2022,1,394971
2022,2,260633
2022,3,401176
2022,4,525387
2022,5,730813
2022,6,395094
2022,7,165429
2022,8,61288.6
2022,9,32246.5
2022,10,78039
2022,11,195590
2022,12,448102
2023,1,285504
2023,2,192271
2023,3,757747
2023,4,995088
2023,5,685949
2023,6,792266
2023,7,542849
2023,8,394580
2023,9,304268
2023,10,330986
2023,11,398413
2023,12,354829
2024,1,396065
2024,2,270818
2024,3,426339
2024,4,559481
2024,5,681493
2024,6,391076
2024,7,146538
2024,8,32346.6
2024,9,10963.4
2024,10,67360.1
2024,11,210051
2024,12,342274
2025,1,277675
2025,2,184066
2025,3,284981
2025,4,378586
2025,5,594542
2025,6,252892
2025,7,58071.8
2025,8,28303.7
2025,9,103161
2025,10,196033
2025,11,255063
2025,12,348495
2026,1,234899
2026,2,158615
2026,3,254646
2026,4,344904
2026,5,497450
2026,6,539354
2026,7,280433
2026,8,80676.5
2026,9,136588
2026,10,215973
2026,11,292504
2026,12,307344
2027,1,236317
2027,2,161659
2027,3,261311
2027,4,362927
2027,5,580077
2027,6,531009
2027,7,275103
2027,8,171791
2027,9,170161
2027,10,282306
2027,11,338757
2027,12,272076
2028,1,306784
2028,2,489022
2028,3,893218
2028,4,1228840
2028,5,1291083
2028,6,947101
2028,7,864724
2028,8,595736
2028,9,480763
2028,10,487799
2028,11,443794
2028,12,435151
2029,1,420036
2029,2,275054
2029,3,420632
2029,4,547405
2029,5,592281
2029,6,322869
2029,7,149933
2029,8,13332.3
2029,9,744.203
2029,10,113166
2029,11,231459
2029,12,375113
2030,1,258882
2030,2,172682
2030,3,272989
2030,4,487315
2030,5,285915
2030,6,128370
2030,7,131160
2030,8,169036
2030,9,193432
2030,10,184926
2030,11,246997
2030,12,198667
2031,1,218178
2031,2,151269
2031,3,251611
2031,4,356432
2031,5,587845
2031,6,563342
2031,7,342449
2031,8,187153
2031,9,197518
2031,10,197549
2031,11,295937
2031,12,562980
2032,1,333309
2032,2,225719
2032,3,366551
2032,4,511655
2032,5,756529
2032,6,892888
2032,7,540949
2032,8,412608
2032,9,387833
2032,10,554607
2032,11,339595
2032,12,349958
2033,1,389438
2033,2,267880
2033,3,427354
2033,4,570143
2033,5,815959
2033,6,904307
2033,7,559595
2033,8,366139
2033,9,314830
2033,10,293822
2033,11,332954
2033,12,338260
2034,1,371431
2034,2,545397
2034,3,1013642
2034,4,1101390
2034,5,866064
2034,6,761624
2034,7,530948
2034,8,336711
2034,9,317055
2034,10,427087
2034,11,362020
2034,12,370038
2035,1,406261
2035,2,273603
2035,3,429627
2035,4,575331
2035,5,820405
2035,6,814368
2035,7,461741
2035,8,283807
2035,9,300817
2035,10,466135
2035,11,330049
2035,12,334783
2036,1,365898
2036,2,246793
2036,3,393477
2036,4,536702
2036,5,780758
2036,6,772742
2036,7,498806
2036,8,320370
2036,9,284315
2036,10,272342
2036,11,274000
2036,12,367660
2037,1,367333
2037,2,246458
2037,3,387565
2037,4,508918
2037,5,708994
2037,6,554225
2037,7,214401
2037,8,118352
2037,9,283959
2037,10,122925
2037,11,188718
2037,12,255476
2038,1,277697
2038,2,188757
2038,3,306329
2038,4,426725
2038,5,690786
2038,6,442551
2038,7,256003
2038,8,130650
2038,9,103456
2038,10,170493
2038,11,280398
2038,12,517667
2039,1,312712
2039,2,210780
2039,3,338705
2039,4,462704
2039,5,671690
2039,6,524370
2039,7,310483
2039,8,170410
2039,9,244411
2039,10,609761
2039,11,325929
2039,12,297714
2040,1,330082
2040,2,228498
2040,3,374713
2040,4,518154
2040,5,775695
2040,6,551372
2040,7,380548
2040,8,248313
2040,9,252915
2040,10,257535
2040,11,301253
2040,12,345367
2041,1,371307
2041,2,249244
2041,3,388875
2041,4,511607
2041,5,562606
2041,6,241001
2041,7,81055.5
2041,8,370.477
2041,9,198.243
2041,10,59457.1
2041,11,169470
2041,12,246513
2042,1,265068
2042,2,180034
2042,3,291235
2042,4,399064
2042,5,561894
2042,6,272479
2042,7,163616
2042,8,29522.2
2042,9,149268
2042,10,424452
2042,11,327555
2042,12,260865
2043,1,288030
2043,2,197099
2043,3,325187
2043,4,575038
2043,5,695952
2043,6,839926
2043,7,744747
2043,8,403580
2043,9,313580
2043,10,278888
2043,11,302664
2043,12,353146
2044,1,391237
2044,2,265715
2044,3,420606
2044,4,556141
2044,5,780743
2044,6,423874
2044,7,207601
2044,8,89732.5
2044,9,155775
2044,10,442264
2044,11,281334
2044,12,283822
2045,1,311178
2045,2,210191
2045,3,335206
2045,4,440090
2045,5,266045
2045,6,105460
2045,7,314.41
2045,8,108.2
2045,9,13399.5
2045,10,115972
2045,11,221349
2045,12,325436
2046,1,261811
2046,2,172765
2046,3,274675
2046,4,376457
2046,5,611688
2046,6,372092
2046,7,194537
2046,8,55688.6
2046,9,59500.4
2046,10,97531.7
2046,11,159605
2046,12,299044
2047,1,336663
2047,2,198905
2047,3,358419
2047,4,349854
2047,5,197618
2047,6,29057.3
2047,7,60044.5
2047,8,116669
2047,9,179811
2047,10,180909
2047,11,173296
2047,12,263471
2048,1,221772
2048,2,152952
2048,3,256582
2048,4,380691
2048,5,771741
2048,6,860432
2048,7,547511
2048,8,391037
2048,9,349354
2048,10,330620
2048,11,380856
2048,12,347059
2049,1,391700
2049,2,271273
2049,3,440477
2049,4,600678
2049,5,751402
2049,6,481330
2049,7,307480
2049,8,160783
2049,9,114407
2049,10,189561
2049,11,359869
2049,12,332474
2050,1,362199
2050,2,241281
2050,3,380735
2050,4,514399
2050,5,728851
2050,6,456431
2050,7,295267
2050,8,157437
2050,9,194583
2050,10,164725
2050,11,186875
2050,12,560889
2051,1,340451
2051,2,231989
2051,3,374114
2051,4,511211
2051,5,790941
2051,6,623292
2051,7,431984
2051,8,244270
2051,9,173769
2051,10,197082
2051,11,280729
2051,12,443617
2052,1,359064
2052,2,242172
2052,3,382697
2052,4,507593
2052,5,711855
2052,6,359403
2052,7,140759
2052,8,16743.9
2052,9,47260.9
2052,10,51178.1
2052,11,198027
2052,12,260757
2053,1,286769
2053,2,200072
2053,3,351388
2053,4,465196
2053,5,747345
2053,6,708583
2053,7,589020
2053,8,275892
2053,9,200285
2053,10,214309
2053,11,272155
2053,12,330872
2054,1,362601
2054,2,347965
2054,3,952049
2054,4,1269643
2054,5,1056312
2054,6,998054
2054,7,696973
2054,8,535153
2054,9,404657
2054,10,382130
2054,11,362152
2054,12,373404
2055,1,414101
2055,2,279634
2055,3,435055
2055,4,575758
2055,5,575579
2055,6,427855
2055,7,216562
2055,8,46118.3
2055,9,30073
2055,10,70794.7
2055,11,173500
2055,12,310458
2056,1,296344
2056,2,195752
2056,3,306131
2056,4,404024
2056,5,563039
2056,6,213286
2056,7,46866.5
2056,8,545.395
2056,9,76321.6
2056,10,174181
2056,11,281239
2056,12,419181
2057,1,239286
2057,2,162640
2057,3,267669
2057,4,380905
2057,5,581382
2057,6,872539
2057,7,495002
2057,8,376707
2057,9,425698
2057,10,415908
2057,11,423403
2057,12,326691
2058,1,371048
2058,2,259846
2058,3,426536
2058,4,667819
2058,5,660670
2058,6,444674
2058,7,259563
2058,8,204263
2058,9,95093.2
2058,10,180812
2058,11,468794
2058,12,338125
2059,1,365522
2059,2,242617
2059,3,383374
2059,4,517342
2059,5,755553
2059,6,766455
2059,7,557278
2059,8,455211
2059,9,394269
2059,10,368963
2059,11,376506
2059,12,353453
2060,1,397105
2060,2,543283
2060,3,875079
2060,4,779277
2060,5,921361
2060,6,782758
2060,7,539565
2060,8,340532
2060,9,283040
2060,10,434563
2060,11,332328
2060,12,421630
