Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,5,296560
2029,6,378613
2029,7,662894
2029,8,668972
2029,9,386393
2029,10,221726
2029,11,155319
2029,12,343477
2030,1,492132
2030,2,366417
2030,3,432278
2030,4,495565
2030,5,289052
2030,6,422618
2030,7,521686
2030,8,684187
2030,9,440708
2030,10,361348
2030,11,162393
2030,12,399026
2031,1,316176
2031,2,280705
2031,3,432278
2031,4,418581
2031,5,74416.1
2031,6,341178
2031,7,696492
2031,8,692055
2031,9,480085
2031,10,314958
2031,11,285958
2031,12,399026
2032,1,377345
2032,2,205072
2032,3,429844
2032,4,478953
2032,5,88430.4
2032,6,341446
2032,7,468155
2032,8,696542
2032,9,611411
2032,10,316229
2032,11,257455
2032,12,399026
2033,1,408836
2033,2,366417
2033,3,115830
2033,4,338360
2033,5,422921
2033,6,330206
2033,7,500647
2033,8,695588
2033,9,611411
2033,10,577505
2033,11,469821
2033,12,399026
2034,1,492132
2034,2,366417
2034,3,432278
2034,4,495565
2034,5,139579
2034,6,340260
2034,7,454009
2034,8,435679
2034,9,391246
2034,10,262469
2034,11,254005
2034,12,362806
2035,1,403395
2035,2,332137
2035,3,233760
2035,4,134369
2035,5,450.547
2035,6,75447.7
2035,7,385360
2035,8,458962
2035,9,368309
2035,10,191730
2035,11,207939
2035,12,399026
2036,1,438760
2036,2,226711
2036,3,432278
2036,4,491995
2036,5,35522.6
2036,6,281657
2036,7,501264
2036,8,704946
2036,9,611411
2036,10,451144
2036,11,258170
2036,12,399026
2037,1,472895
2037,2,366417
2037,3,432278
2037,4,471444
2037,5,21776.1
2037,6,228273
2037,7,511398
2037,8,704946
2037,9,428825
2037,10,175129
2037,11,232783
2037,12,229756
2038,1,409387
2038,2,366417
2038,3,408978
2038,4,191995
2038,5,244557
2038,6,70245.3
2038,7,445432
2038,8,522396
2038,9,407747
2038,10,206378
2038,11,421847
2038,12,399026
2039,1,425168
2039,2,366417
2039,3,432278
2039,4,495565
2039,5,76399.9
2039,6,270147
2039,7,738198
2039,8,704946
2039,9,611411
2039,10,491346
2039,11,314094
2039,12,399026
2040,1,479645
2040,2,0
2040,3,31927.5
2040,4,301817
2040,5,407603
2040,6,297318
2040,7,494501
2040,8,704946
2040,9,611411
2040,10,383516
2040,11,321381
2040,12,399026
2041,1,260062
2041,2,271455
2041,3,173193
2041,4,495565
2041,5,72024.8
2041,6,289371
2041,7,738198
2041,8,704946
2041,9,509068
2041,10,393642
2041,11,469821
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,171305
2042,4,495565
2042,5,76164.9
2042,6,277310
2042,7,721361
2042,8,704946
2042,9,611411
2042,10,406042
2042,11,469821
2042,12,399026
2043,1,453583
2043,2,366417
2043,3,356855
2043,4,462343
2043,5,71535.1
2043,6,65533.6
2043,7,446872
2043,8,551193
2043,9,397069
2043,10,231519
2043,11,233556
2043,12,284250
2044,1,283380
2044,2,360069
2044,3,285337
2044,4,104116
2044,5,1798.6
2044,6,10375.3
2044,7,278485
2044,8,448840
2044,9,259680
2044,10,154724
2044,11,161887
2044,12,360005
2045,1,403802
2045,2,366417
2045,3,420822
2045,4,495565
2045,5,20922.6
2045,6,237064
2045,7,701857
2045,8,628058
2045,9,611411
2045,10,432780
2045,11,242662
2045,12,399026
2046,1,463536
2046,2,100876
2046,3,268089
2046,4,367337
2046,5,17686.9
2046,6,5312.46
2046,7,362456
2046,8,704946
2046,9,611411
2046,10,447253
2046,11,393641
2046,12,399026
2047,1,453484
2047,2,366417
2047,3,432278
2047,4,495565
2047,5,181503
2047,6,497126
2047,7,587525
2047,8,597946
2047,9,611411
2047,10,631791
2047,11,469821
2047,12,399026
2048,1,492132
2048,2,379504
2048,3,432278
2048,4,495565
2048,5,50624.9
2048,6,276655
2048,7,738198
2048,8,704946
2048,9,583628
2048,10,443427
2048,11,404433
2048,12,379662
2049,1,492132
2049,2,333768
2049,3,432278
2049,4,495565
2049,5,145926
2049,6,362517
2049,7,738198
2049,8,564010
2049,9,611411
2049,10,446327
2049,11,411222
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,411507
2050,4,347851
2050,5,12086.4
2050,6,154928
2050,7,649915
2050,8,704946
2050,9,560015
2050,10,424891
2050,11,335711
2050,12,243700
2051,1,464071
2051,2,366417
2051,3,322983
2051,4,458820
2051,5,2254.43
2051,6,176954
2051,7,681484
2051,8,611019
2051,9,566253
2051,10,407762
2051,11,416290
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,296310
2052,4,495565
2052,5,2245.26
2052,6,121940
2052,7,675799
2052,8,704946
2052,9,493667
2052,10,424367
2052,11,396315
2052,12,292394
2053,1,405001
2053,2,319607
2053,3,305916
2053,4,232987
2053,5,467135
2053,6,383425
2053,7,738198
2053,8,615923
2053,9,595080
2053,10,517757
2053,11,469821
2053,12,399026
2054,1,342778
2054,2,366417
2054,3,432278
2054,4,495565
2054,5,64375.8
2054,6,282237
2054,7,689650
2054,8,654324
2054,9,611411
2054,10,521098
2054,11,469821
2054,12,349987
2055,1,492132
2055,2,366417
2055,3,432278
2055,4,495565
2055,5,4436.46
2055,6,140734
2055,7,684095
2055,8,672543
2055,9,611411
2055,10,440587
2055,11,432038
2055,12,382550
2056,1,492132
2056,2,379504
2056,3,413131
2056,4,39157.6
2056,5,2166.11
2056,6,23776.9
2056,7,214616
2056,8,354806
2056,9,164465
2056,10,12236.4
2056,11,92231.3
2056,12,399026
2057,1,339823
2057,2,366417
2057,3,432278
2057,4,324109
2057,5,5105.69
2057,6,1944.13
2057,7,213535
2057,8,397677
2057,9,214621
2057,10,54461.9
2057,11,170305
2057,12,399026
2058,1,492132
2058,2,366417
2058,3,142242
2058,4,435978
2058,5,39.8232
2058,6,4085.36
2058,7,261858
2058,8,430761
2058,9,268347
2058,10,448794
2058,11,447614
2058,12,399026
2059,1,492132
2059,2,17919.5
2059,3,368760
2059,4,133840
2059,5,10818.5
2059,6,69.5162
2059,7,296553
2059,8,478501
2059,9,270616
2059,10,75637
2059,11,89596.1
2059,12,370678
2060,1,426469
2060,2,260865
2060,3,223760
2060,4,44881.5
2060,5,16885.2
2060,6,12503.1
2060,7,120308
2060,8,297085
2060,9,108256
2060,10,10594.5
2060,11,6687.89
2060,12,312439
