Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,163081
2031,5,222437
2031,6,207584
2031,7,151286
2031,8,100771
2031,9,96890.1
2031,10,91791.3
2031,11,77157.5
2031,12,107180
2032,1,107248
2032,2,101641
2032,3,209561
2032,4,255354
2032,5,235521
2032,6,175374
2032,7,138107
2032,8,96617.1
2032,9,77675.4
2032,10,81477.4
2032,11,80863.5
2032,12,112187
2033,1,112819
2033,2,107333
2033,3,223405
2033,4,260693
2033,5,334610
2033,6,242297
2033,7,196093
2033,8,136418
2033,9,115282
2033,10,104709
2033,11,88404.5
2033,12,190263
2034,1,202757
2034,2,175075
2034,3,255193
2034,4,296833
2034,5,292811
2034,6,273007
2034,7,202555
2034,8,143361
2034,9,112987
2034,10,107945
2034,11,93849.8
2034,12,113292
2035,1,123003
2035,2,110106
2035,3,138669
2035,4,159753
2035,5,138856
2035,6,79728.8
2035,7,67500.7
2035,8,51926.4
2035,9,47264.4
2035,10,44610.3
2035,11,57058.3
2035,12,81609.1
2036,1,73818.6
2036,2,68246.6
2036,3,90885.5
2036,4,168467
2036,5,237689
2036,6,179515
2036,7,175583
2036,8,122778
2036,9,97870.2
2036,10,91782.4
2036,11,79506.3
2036,12,176773
2037,1,192664
2037,2,171767
2037,3,257961
2037,4,304274
2037,5,337464
2037,6,279851
2037,7,234845
2037,8,165264
2037,9,134273
2037,10,125737
2037,11,94732
2037,12,129789
2038,1,197647
2038,2,169894
2038,3,246996
2038,4,287299
2038,5,309578
2038,6,264238
2038,7,208124
2038,8,141636
2038,9,119346
2038,10,109086
2038,11,91774.5
2038,12,127559
2039,1,124586
2039,2,112950
2039,3,145753
2039,4,189306
2039,5,240026
2039,6,201272
2039,7,145633
2039,8,103792
2039,9,91033.4
2039,10,98082.5
2039,11,81770.7
2039,12,113908
2040,1,114168
2040,2,159349
2040,3,230571
2040,4,270019
2040,5,257539
2040,6,246221
2040,7,186009
2040,8,136917
2040,9,111687
2040,10,105612
2040,11,88836.2
2040,12,123935
2041,1,152002
2041,2,169069
2041,3,245797
2041,4,285904
2041,5,260963
2041,6,243438
2041,7,180435
2041,8,125090
2041,9,100932
2041,10,94365.3
2041,11,90519.2
2041,12,124961
2042,1,121865
2042,2,155988
2042,3,231078
2042,4,268783
2042,5,245335
2042,6,247274
2042,7,194967
2042,8,156126
2042,9,114916
2042,10,104030
2042,11,87546
2042,12,122743
2043,1,175673
2043,2,167805
2043,3,243960
2043,4,283768
2043,5,330967
2043,6,261553
2043,7,231053
2043,8,164991
2043,9,122431
2043,10,110628
2043,11,92673.6
2043,12,129105
2044,1,127969
2044,2,116013
2044,3,153877
2044,4,272086
2044,5,248350
2044,6,207366
2044,7,150506
2044,8,99184
2044,9,90260.2
2044,10,88447.9
2044,11,83530.2
2044,12,115327
2045,1,115368
2045,2,152905
2045,3,231263
2045,4,268999
2045,5,275136
2045,6,248863
2045,7,198936
2045,8,136679
2045,9,116802
2045,10,105831
2045,11,88736.8
2045,12,127661
2046,1,201390
2046,2,173147
2046,3,251726
2046,4,292801
2046,5,417828
2046,6,281571
2046,7,285054
2046,8,208647
2046,9,170899
2046,10,146178
2046,11,144072
2046,12,136254
2047,1,132243
2047,2,171871
2047,3,252659
2047,4,293886
2047,5,304461
2047,6,270296
2047,7,199473
2047,8,145131
2047,9,120925
2047,10,108130
2047,11,89680
2047,12,124362
2048,1,124293
2048,2,114157
2048,3,146716
2048,4,133233
2048,5,115795
2048,6,85675.6
2048,7,70754.3
2048,8,48603
2048,9,38077
2048,10,52323.1
2048,11,65312
2048,12,89038.4
2049,1,134010
2049,2,122888
2049,3,184266
2049,4,221158
2049,5,271886
2049,6,221119
2049,7,202220
2049,8,144590
2049,9,114126
2049,10,105600
2049,11,90252.8
2049,12,127429
2050,1,127280
2050,2,115591
2050,3,234988
2050,4,268331
2050,5,251024
2050,6,213904
2050,7,156104
2050,8,115129
2050,9,80095.3
2050,10,89016.1
2050,11,83541.6
2050,12,108503
2051,1,114051
2051,2,105211
2051,3,134471
2051,4,159642
2051,5,220003
2051,6,189108
2051,7,147332
2051,8,104791
2051,9,102612
2051,10,93669.2
2051,11,78639.3
2051,12,110038
2052,1,111622
2052,2,160243
2052,3,233301
2052,4,274488
2052,5,274118
2052,6,254268
2052,7,210612
2052,8,146911
2052,9,118191
2052,10,106742
2052,11,129098
2052,12,203621
2053,1,209698
2053,2,177942
2053,3,258697
2053,4,300909
2053,5,274659
2053,6,257793
2053,7,189811
2053,8,131817
2053,9,105557
2053,10,113239
2053,11,94863.8
2053,12,128230
2054,1,124711
2054,2,114146
2054,3,228405
2054,4,269559
2054,5,326559
2054,6,248816
2054,7,208772
2054,8,140362
2054,9,117557
2054,10,106711
2054,11,89310.1
2054,12,124216
2055,1,124785
2055,2,117918
2055,3,232154
2055,4,202677
2055,5,225055
2055,6,145302
2055,7,120792
2055,8,81902.3
2055,9,59218.6
2055,10,74934.2
2055,11,81375.6
2055,12,115877
2056,1,113103
2056,2,103390
2056,3,143309
2056,4,244428
2056,5,223105
2056,6,221635
2056,7,162205
2056,8,120705
2056,9,92194.6
2056,10,99056.5
2056,11,83771.1
2056,12,177095
2057,1,193309
2057,2,169931
2057,3,250685
2057,4,291589
2057,5,353832
2057,6,268202
2057,7,228961
2057,8,157329
2057,9,124922
2057,10,113045
2057,11,94970.4
2057,12,132182
2058,1,192482
2058,2,169612
2058,3,246587
2058,4,286823
2058,5,409298
2058,6,263800
2058,7,247801
2058,8,184863
2058,9,145377
2058,10,165970
2058,11,142941
2058,12,134940
2059,1,207644
2059,2,180685
2059,3,262685
2059,4,305547
2059,5,296782
2059,6,281021
2059,7,210295
2059,8,146741
2059,9,123534
2059,10,111128
2059,11,91448
2059,12,125866
2060,1,123944
2060,2,112155
2060,3,227560
2060,4,266573
2060,5,266021
2060,6,235393
2060,7,180363
2060,8,133474
2060,9,113606
2060,10,102619
2060,11,86107.9
2060,12,109371
