Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,8,155655
2047,9,107731
2047,10,107347
2047,11,100036
2047,12,156507
2048,1,316.443
2048,2,170019
2048,3,240880
2048,4,190639
2048,5,230642
2048,6,94843.4
2048,7,55965.7
2048,8,23617.7
2048,9,9999.21
2048,10,31198.3
2048,11,100036
2048,12,119912
2049,1,125048
2049,2,164436
2049,3,205913
2049,4,239802
2049,5,204644
2049,6,119069
2049,7,81723.1
2049,8,57719.1
2049,9,47529.1
2049,10,107347
2049,11,100036
2049,12,99880.1
2050,1,92959.5
2050,2,94045
2050,3,129924
2050,4,271660
2050,5,247335
2050,6,99344.3
2050,7,49374.8
2050,8,25155.9
2050,9,16038.4
2050,10,31702.9
2050,11,43441.8
2050,12,53487.4
2051,1,68470.5
2051,2,125757
2051,3,144804
2051,4,254190
2051,5,128579
2051,6,42940.7
2051,7,49831.9
2051,8,54058.6
2051,9,46493.5
2051,10,42795.2
2051,11,100036
2051,12,32357.9
2052,1,64041.1
2052,2,160828
2052,3,301808
2052,4,161464
2052,5,126552
2052,6,60316.5
2052,7,20954.8
2052,8,15937.8
2052,9,43889.2
2052,10,72259.5
2052,11,87379.4
2052,12,104420
2053,1,103737
2053,2,139289
2053,3,211732
2053,4,166883
2053,5,120713
2053,6,81556.5
2053,7,49359.5
2053,8,31047.1
2053,9,23706.2
2053,10,24965.4
2053,11,26458
2053,12,27549.5
2054,1,255.872
2054,2,85210.1
2054,3,108543
2054,4,313.491
2054,5,529.185
2054,6,107330
2054,7,78100.6
2054,8,52218.6
2054,9,44472.7
2054,10,51693.9
2054,11,72484.7
2054,12,60029.8
2055,1,19673.9
2055,2,278062
2055,3,556612
2055,4,248813
2055,5,258278
2055,6,189879
2055,7,145500
2055,8,101518
2055,9,77242.9
2055,10,73635.1
2055,11,86269.8
2055,12,106519
2056,1,122233
2056,2,126423
2056,3,197431
2056,4,149429
2056,5,112026
2056,6,72171.6
2056,7,70175.2
2056,8,58228.5
2056,9,41506.2
2056,10,49079.6
2056,11,60182.9
2056,12,61965.4
2057,1,78317.3
2057,2,65267.9
2057,3,87103.2
2057,4,22688.8
2057,5,137744
2057,6,50649.2
2057,7,35000.7
2057,8,26697.1
2057,9,48926.4
2057,10,55537.1
2057,11,54138.6
2057,12,72522.3
2058,1,142721
2058,2,96159.1
2058,3,314119
2058,4,291776
2058,5,211002
2058,6,150874
2058,7,76236.3
2058,8,47341.8
2058,9,50265.8
2058,10,50625.3
2058,11,57897.7
2058,12,60421.8
2059,1,63924.9
2059,2,98340.6
2059,3,111658
2059,4,124476
2059,5,82324.4
2059,6,55313.6
2059,7,41106.6
2059,8,39978.3
2059,9,43882.5
2059,10,50523.8
2059,11,52811.4
2059,12,76085.3
2060,1,39346.2
2060,2,197775
2060,3,175704
2060,4,534810
2060,5,258582
2060,6,191940
2060,7,149898
2060,8,119915
2060,9,99783.6
2060,10,92657.2
2060,11,88018.1
2060,12,87634.4
