Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,8,261657
2023,9,230649
2023,10,199394
2023,11,144600
2023,12,128184
2024,1,158799
2024,2,165332
2024,3,262465
2024,4,299696
2024,5,294547
2024,6,270508
2024,7,262092
2024,8,229129
2024,9,210698
2024,10,188050
2024,11,152675
2024,12,123694
2025,1,150550
2025,2,150845
2025,3,211275
2025,4,281371
2025,5,276158
2025,6,253206
2025,7,244871
2025,8,213844
2025,9,196469
2025,10,175137
2025,11,139236
2025,12,77132.1
2026,1,127379
2026,2,61614.1
2026,3,175372
2026,4,266066
2026,5,264306
2026,6,245641
2026,7,241085
2026,8,213919
2026,9,199581
2026,10,180643
2026,11,147403
2026,12,126154
2027,1,134108
2027,2,153650
2027,3,261706
2027,4,304169
2027,5,304009
2027,6,283516
2027,7,278695
2027,8,246996
2027,9,229760
2027,10,207243
2027,11,161094
2027,12,138279
2028,1,170563
2028,2,179701
2028,3,287501
2028,4,330065
2028,5,325518
2028,6,299946
2028,7,291766
2028,8,256520
2028,9,237789
2028,10,214320
2028,11,174376
2028,12,148861
2029,1,178897
2029,2,184501
2029,3,310887
2029,4,364232
2029,5,367386
2029,6,346472
2029,7,344778
2029,8,309242
2029,9,290759
2029,10,264369
2029,11,216119
2029,12,184804
2030,1,221475
2030,2,226649
2030,3,378307
2030,4,437067
2030,5,434094
2030,6,402533
2030,7,423354
2030,8,388909
2030,9,373007
2030,10,346279
2030,11,288844
2030,12,248381
2031,1,298554
2031,2,305268
2031,3,506789
2031,4,582696
2031,5,575896
2031,6,531296
2031,7,500920
2031,8,424070
2031,9,376485
2031,10,323825
2031,11,250045
2031,12,202741
2032,1,232360
2032,2,236934
2032,3,369022
2032,4,414386
2032,5,401416
2032,6,363807
2032,7,348338
2032,8,301113
2032,9,273603
2032,10,241444
2032,11,191942
2032,12,160128
2033,1,187569
2033,2,187743
2033,3,306189
2033,4,346490
2033,5,337388
2033,6,306987
2033,7,294668
2033,8,255154
2033,9,230171
2033,10,145851
2033,11,144529
2033,12,111426
2034,1,148619
2034,2,140944
2034,3,217296
2034,4,314654
2034,5,312272
2034,6,290006
2034,7,284498
2034,8,252271
2034,9,235458
2034,10,212929
2034,11,172605
2034,12,146217
2035,1,173664
2035,2,176485
2035,3,292153
2035,4,334572
2035,5,329067
2035,6,302015
2035,7,291936
2035,8,254195
2035,9,231771
2035,10,205372
2035,11,164106
2035,12,137457
2036,1,161772
2036,2,168330
2036,3,265874
2036,4,301617
2036,5,294603
2036,6,269284
2036,7,259553
2036,8,225776
2036,9,206696
2036,10,183832
2036,11,147056
2036,12,123326
2037,1,145433
2037,2,146674
2037,3,241378
2037,4,275910
2037,5,271407
2037,6,249432
2037,7,241941
2037,8,211770
2037,9,194887
2037,10,174005
2037,11,139767
2037,12,107086
2038,1,109219
2038,2,137439
2038,3,234300
2038,4,270130
2038,5,268386
2038,6,249602
2038,7,245556
2038,8,218793
2038,9,205253
2038,10,186844
2038,11,153223
2038,12,131704
2039,1,158979
2039,2,164101
2039,3,276106
2039,4,322260
2039,5,323089
2039,6,302409
2039,7,297881
2039,8,264039
2039,9,245222
2039,10,220397
2039,11,178014
2039,12,150516
2040,1,178388
2040,2,187419
2040,3,299807
2040,4,344032
2040,5,339240
2040,6,312293
2040,7,303076
2040,8,265178
2040,9,243560
2040,10,217139
2040,11,174228
2040,12,146429
2041,1,172846
2041,2,174236
2041,3,285822
2041,4,324524
2041,5,317538
2041,6,290451
2041,7,280226
2041,8,243770
2041,9,222876
2041,10,197802
2041,11,158034
2041,12,132218
2042,1,155275
2042,2,155733
2042,3,254584
2042,4,288953
2042,5,282127
2042,6,257391
2042,7,247604
2042,8,214814
2042,9,195925
2042,10,173568
2042,11,138306
2042,12,115235
2043,1,134961
2043,2,90215.7
2043,3,221945
2043,4,268202
2043,5,271451
2043,6,256449
2043,7,255197
2043,8,228752
2043,9,215043
2043,10,195976
2043,11,160506
2043,12,118885
2044,1,75554.5
2044,2,121592
2044,3,199571
2044,4,309234
2044,5,300384
2044,6,271373
2044,7,258663
2044,8,222732
2044,9,201869
2044,10,177559
2044,11,140625
2044,12,117078
2045,1,137468
2045,2,138518
2045,3,228511
2045,4,262259
2045,5,258257
2045,6,237663
2045,7,230759
2045,8,202240
2045,9,186729
2045,10,167196
2045,11,134814
2045,12,114161
2046,1,121796
2046,2,139319
2046,3,233215
2046,4,271186
2046,5,271569
2046,6,254138
2046,7,251088
2046,8,223934
2046,9,209528
2046,10,190038
2046,11,155328
2046,12,133045
2047,1,159683
2047,2,143685
2047,3,273810
2047,4,317411
2047,5,316406
2047,6,294491
2047,7,288974
2047,8,255633
2047,9,237239
2047,10,213427
2047,11,172374
2047,12,145748
2048,1,172847
2048,2,181153
2048,3,287819
2048,4,327723
2048,5,320851
2048,6,293523
2048,7,283034
2048,8,246073
2048,9,224854
2048,10,199371
2048,11,159353
2048,12,133492
2049,1,146675
2049,2,158751
2049,3,262010
2049,4,300709
2049,5,297016
2049,6,274154
2049,7,266899
2049,8,234441
2049,9,216301
2049,10,193496
2049,11,155861
2049,12,131530
2050,1,156073
2050,2,158252
2050,3,261310
2050,4,299195
2050,5,294593
2050,6,270967
2050,7,262826
2050,8,229805
2050,9,210904
2050,10,187910
2050,11,150929
2050,12,126470
2051,1,148942
2051,2,150060
2051,3,246501
2051,4,280754
2051,5,274925
2051,6,251579
2051,7,242896
2051,8,211436
2051,9,193419
2051,10,171816
2051,11,137169
2051,12,114619
2052,1,134476
2052,2,139717
2052,3,207417
2052,4,251047
2052,5,245895
2052,6,224978
2052,7,217093
2052,8,188994
2052,9,173277
2052,10,154162
2052,11,123434
2052,12,103819
2053,1,122776
2053,2,124089
2053,3,204417
2053,4,232827
2053,5,228251
2053,6,209165
2053,7,202199
2053,8,176343
2053,9,161400
2053,10,143435
2053,11,114696
2053,12,95877.7
2054,1,112339
2054,2,112521
2054,3,183796
2054,4,209119
2054,5,204679
2054,6,187267
2054,7,180756
2054,8,157410
2054,9,144050
2054,10,128018
2054,11,102380
2054,12,85662.7
2055,1,100770
2055,2,101459
2055,3,166751
2055,4,190130
2055,5,186545
2055,6,171085
2055,7,165518
2055,8,144461
2055,9,132484
2055,10,117984
2055,11,94545.7
2055,12,79335
2056,1,93747.6
2056,2,98500.2
2056,3,157852
2056,4,181744
2056,5,179955
2056,6,166520
2056,7,162507
2056,8,143037
2056,9,132259
2056,10,118729
2056,11,95885.2
2056,12,81029.8
2057,1,96235.6
2057,2,97633.9
2057,3,160809
2057,4,183387
2057,5,180146
2057,6,165402
2057,7,160187
2057,8,139948
2057,9,128549
2057,10,114630
2057,11,91996.8
2057,12,77310.4
2058,1,91316.5
2058,2,92366.7
2058,3,149879
2058,4,177994
2058,5,178269
2058,6,166927
2058,7,165001
2058,8,147515
2058,9,139036
2058,10,126963
2058,11,104411
2058,12,90097.3
2059,1,109214
2059,2,113188
2059,3,190879
2059,4,222471
2059,5,222117
2059,6,206776
2059,7,202694
2059,8,178818
2059,9,165155
2059,10,147970
2059,11,119199
2059,12,100528
2060,1,118902
2060,2,124276
2060,3,197416
2060,4,225065
2060,5,220811
2060,6,202500
2060,7,196044
2060,8,171152
2060,9,157397
2060,10,140398
2060,11,112641
2060,12,94529.7
