Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,1900.3
2023,2,2986.41
2023,3,5238.75
2023,4,11100.5
2023,5,21037.2
2023,6,19533.7
2023,7,60.3464
2023,8,52.8092
2023,9,47.9827
2023,10,48.8659
2023,11,6848.47
2023,12,31040.3
2024,1,36643.2
2024,2,32729.4
2024,3,43406.2
2024,4,65018.8
2024,5,87395.4
2024,6,46705.3
2024,7,13467.8
2024,8,54.9789
2024,9,83.4825
2024,10,7108.6
2024,11,22718.4
2024,12,54415.8
2025,1,53751.3
2025,2,44443.1
2025,3,48329.2
2025,4,70130.6
2025,5,84530.6
2025,6,28901
2025,7,7346.36
2025,8,47.6314
2025,9,44.0612
2025,10,38.4769
2025,11,36.5647
2025,12,11761.3
2026,1,35539.3
2026,2,30637.6
2026,3,26992.3
2026,4,23757.7
2026,5,7460.96
2026,6,3102.27
2026,7,57.0796
2026,8,32.6759
2026,9,25.21
2026,10,21.7673
2026,11,17.8039
2026,12,9499.21
2027,1,11422.1
2027,2,12122.8
2027,3,12793.8
2027,4,17931.7
2027,5,27798.1
2027,6,21204.6
2027,7,40.4335
2027,8,77.0723
2027,9,25.4342
2027,10,48.9484
2027,11,34.8458
2027,12,10135.8
2028,1,9860.07
2028,2,16654.3
2028,3,17055.3
2028,4,18319.2
2028,5,7702.59
2028,6,26.0566
2028,7,40.8107
2028,8,23.1097
2028,9,6.87915
2028,10,10.4917
2028,11,1708.56
2028,12,5322.52
2029,1,8778.87
2029,2,10166.1
2029,3,11221.9
2029,4,17908.1
2029,5,25523.4
2029,6,18186.7
2029,7,93.3712
2029,8,44.0164
2029,9,32.3317
2029,10,31.1436
2029,11,30.7188
2029,12,18857.3
2030,1,26340.9
2030,2,29782.7
2030,3,34700.4
2030,4,54175.2
2030,5,82737.5
2030,6,37518.3
2030,7,15904.3
2030,8,118.513
2030,9,2367.67
2030,10,9633.54
2030,11,17635.7
2030,12,40807.6
2031,1,46272.1
2031,2,24946.7
2031,3,41062
2031,4,47987.7
2031,5,57448.2
2031,6,8752.34
2031,7,59.1604
2031,8,47.0843
2031,9,35.4023
2031,10,42.002
2031,11,13.8595
2031,12,15526.8
2032,1,18337
2032,2,16708.3
2032,3,15649.8
2032,4,18886.8
2032,5,22926.8
2032,6,39.556
2032,7,55.7329
2032,8,18.5817
2032,9,36.0606
2032,10,11.7178
2032,11,6.10514
2032,12,7709.2
2033,1,8582.9
2033,2,7773.38
2033,3,8060.1
2033,4,13753.4
2033,5,21192.9
2033,6,23096
2033,7,32.0628
2033,8,29.443
2033,9,20.5682
2033,10,22.6611
2033,11,38.3267
2033,12,14525.4
2034,1,15338.8
2034,2,15855.2
2034,3,21142
2034,4,29937.1
2034,5,39705.9
2034,6,90.9754
2034,7,76.8981
2034,8,34.5758
2034,9,21.4847
2034,10,24.1709
2034,11,33.0204
2034,12,3145.41
2035,1,22527.2
2035,2,28749.2
2035,3,35578.7
2035,4,52460.9
2035,5,73318.6
2035,6,49273.4
2035,7,8657.6
2035,8,70.3435
2035,9,95.0316
2035,10,2414.55
2035,11,13388.2
2035,12,46099.2
2036,1,69470.8
2036,2,76584.3
2036,3,102930
2036,4,182859
2036,5,251368
2036,6,146527
2036,7,42526.4
2036,8,19658.7
2036,9,14313.7
2036,10,18032.7
2036,11,25406.2
2036,12,33774.7
2037,1,77630.7
2037,2,61035.8
2037,3,55920.1
2037,4,82517.5
2037,5,93750.3
2037,6,55456
2037,7,6899.94
2037,8,98.6959
2037,9,32.3519
2037,10,70.1446
2037,11,1055.44
2037,12,36477.9
2038,1,15972.2
2038,2,32309.7
2038,3,33835.7
2038,4,49525.1
2038,5,67218.7
2038,6,39041.1
2038,7,6357.52
2038,8,62.0786
2038,9,42.95
2038,10,38.5573
2038,11,62.6157
2038,12,26443.1
2039,1,35754.9
2039,2,32576.9
2039,3,36153.4
2039,4,47822.6
2039,5,60180.5
2039,6,19655.6
2039,7,62.4805
2039,8,63.2414
2039,9,54.7253
2039,10,65.9548
2039,11,19505.4
2039,12,30928.6
2040,1,36023.5
2040,2,32059.4
2040,3,34141.1
2040,4,50157.4
2040,5,69987.8
2040,6,42305.6
2040,7,10734.5
2040,8,67.6863
2040,9,68.0487
2040,10,2221.63
2040,11,6946.24
2040,12,49595.2
2041,1,49945.4
2041,2,39146.9
2041,3,38519
2041,4,63543.5
2041,5,82438.8
2041,6,20306.1
2041,7,1155.95
2041,8,107.077
2041,9,65.5369
2041,10,3362.99
2041,11,15690.5
2041,12,19765.7
2042,1,33512.6
2042,2,32193.7
2042,3,29497.4
2042,4,35816.9
2042,5,46348.2
2042,6,39124.9
2042,7,38.0928
2042,8,29.1692
2042,9,60.4808
2042,10,29.6536
2042,11,30.409
2042,12,116.104
2043,1,10846.3
2043,2,4421.6
2043,3,2637.44
2043,4,7634.56
2043,5,14.7109
2043,6,28.9649
2043,7,9.57065
2043,8,3.57522
2043,9,0.607883
2043,10,153.76
2043,11,574.83
2043,12,2518.22
2044,1,3542.42
2044,2,3196.91
2044,3,4366.7
2044,4,9675.04
2044,5,18986.4
2044,6,25700.8
2044,7,60.2328
2044,8,69.1931
2044,9,50.0945
2044,10,60.6344
2044,11,12152.8
2044,12,38512.3
2045,1,45510.2
2045,2,46611.2
2045,3,50012.5
2045,4,140488
2045,5,107719
2045,6,34280.9
2045,7,8810.91
2045,8,124.805
2045,9,89.1526
2045,10,11646.9
2045,11,35408.1
2045,12,43792.8
2046,1,44873.8
2046,2,50770.3
2046,3,40311.7
2046,4,42315.8
2046,5,29608.6
2046,6,10753.5
2046,7,33.9372
2046,8,25.3826
2046,9,20.4775
2046,10,26.8194
2046,11,13.4063
2046,12,5263.92
2047,1,9450.66
2047,2,7967.8
2047,3,8961.15
2047,4,11698.5
2047,5,8498.45
2047,6,32.7828
2047,7,24.0223
2047,8,8.41145
2047,9,3.96101
2047,10,0.879463
2047,11,346.291
2047,12,1616.87
2048,1,2114.53
2048,2,3711.18
2048,3,6087.92
2048,4,16360.2
2048,5,26124.4
2048,6,10003
2048,7,58.7975
2048,8,56.1242
2048,9,69.3417
2048,10,43.8185
2048,11,1052.85
2048,12,37820
2049,1,41276.8
2049,2,37266.4
2049,3,40142.5
2049,4,63691.6
2049,5,77454.5
2049,6,32372.9
2049,7,3187.08
2049,8,75.5308
2049,9,68.8063
2049,10,45.6506
2049,11,8897.59
2049,12,40743
2050,1,25937.9
2050,2,31193
2050,3,36765.4
2050,4,56511.7
2050,5,78915.3
2050,6,22914.5
2050,7,2834.73
2050,8,90.2678
2050,9,76.2305
2050,10,12492.7
2050,11,11184.9
2050,12,35870.9
2051,1,58546.7
2051,2,49782.6
2051,3,52646.1
2051,4,66133.8
2051,5,74737.6
2051,6,24850.3
2051,7,50.6046
2051,8,85.3387
2051,9,52.0736
2051,10,74.3922
2051,11,823.76
2051,12,28012
2052,1,34351.9
2052,2,27542.6
2052,3,29568.3
2052,4,37773.1
2052,5,45446.6
2052,6,4529.05
2052,7,54.4295
2052,8,70.3051
2052,9,37.9124
2052,10,40.6835
2052,11,15.6138
2052,12,6023.05
2053,1,6614.81
2053,2,11255.4
2053,3,10547.5
2053,4,14192.6
2053,5,17568.6
2053,6,23.9149
2053,7,27.2322
2053,8,20.3003
2053,9,3.64386
2053,10,3.77659
2053,11,606.73
2053,12,1195.91
2054,1,2080.07
2054,2,2024.55
2054,3,2478
2054,4,4377.58
2054,5,5633.67
2054,6,25.487
2054,7,19.2944
2054,8,8.57288
2054,9,3.94634
2054,10,98.5838
2054,11,470.413
2054,12,1265.49
2055,1,1611.64
2055,2,1770.47
2055,3,1973.29
2055,4,3029.82
2055,5,4137.56
2055,6,28.9235
2055,7,10.3374
2055,8,10.5543
2055,9,1.19212
2055,10,2590.16
2055,11,300.396
2055,12,938.442
2056,1,1924.29
2056,2,2153.37
2056,3,3066.38
2056,4,5374.62
2056,5,7504.64
2056,6,31.0988
2056,7,18.0731
2056,8,15.3173
2056,9,5.62395
2056,10,2.80115
2056,11,1.42079
2056,12,614.457
2057,1,1423.4
2057,2,1755.77
2057,3,2621.44
2057,4,5160.7
2057,5,8704.93
2057,6,5875.24
2057,7,23.658
2057,8,27.1538
2057,9,34.441
2057,10,25.8005
2057,11,8.44703
2057,12,5.10615
2058,1,966.734
2058,2,5429.68
2058,3,15937.6
2058,4,30086.3
2058,5,44531.2
2058,6,5685.67
2058,7,69.7627
2058,8,88.432
2058,9,56.5889
2058,10,35.1463
2058,11,1934.84
2058,12,30564.5
2059,1,27396.7
2059,2,40251
2059,3,53597.7
2059,4,78682
2059,5,93119.2
2059,6,34577.3
2059,7,5583.27
2059,8,57.2056
2059,9,56.8349
2059,10,52.7132
2059,11,68.3483
2059,12,19721.3
2060,1,22819.1
2060,2,19776.9
2060,3,28570.1
2060,4,35633.3
2060,5,13911.5
2060,6,64.8603
2060,7,54.5027
2060,8,25.6646
2060,9,10.0414
2060,10,9.78845
2060,11,5.84842
2060,12,2250.53
