American Falls , HydroPower Res, -112.89375,42.75625
2033,11,44.7669
2033,12,45.2185
2034,1,65660.7
2034,2,60057.7
2034,3,86389.9
2034,4,104238
2034,5,130743
2034,6,134202
2034,7,96768.9
2034,8,61668.5
2034,9,44096
2034,10,71001.3
2034,11,61584.2
2034,12,73008.2
2035,1,81713.5
2035,2,66850
2035,3,91093.4
2035,4,107254
2035,5,129862
2035,6,129051
2035,7,100178
2035,8,64093.9
2035,9,52113.9
2035,10,61329.9
2035,11,51946.7
2035,12,61367.7
2036,1,69768.4
2036,2,59921.6
2036,3,79935.3
2036,4,92538.9
2036,5,111665
2036,6,110563
2036,7,91675.9
2036,8,70501.1
2036,9,55178.6
2036,10,16003.4
2036,11,87.9426
2036,12,60738
2037,1,71799.6
2037,2,61863.1
2037,3,94840.2
2037,4,121738
2037,5,158211
2037,6,167750
2037,7,162704
2037,8,133698
2037,9,95795.7
2037,10,95200.6
2037,11,85044.4
2037,12,105345
2038,1,125944
2038,2,108628
2038,3,152419
2038,4,178922
2038,5,218835
2038,6,219484
2038,7,169409
2038,8,106922
2038,9,85579.3
2038,10,105788
2038,11,90572.6
2038,12,107970
2039,1,122926
2039,2,100521
2039,3,139459
2039,4,165255
2039,5,200140
2039,6,203848
2039,7,188741
2039,8,147555
2039,9,102876
2039,10,98948.5
2039,11,86386.6
2039,12,106190
2040,1,125412
2040,2,110822
2040,3,150469
2040,4,177607
2040,5,218670
2040,6,219319
2040,7,202702
2040,8,159557
2040,9,110043
2040,10,105698
2040,11,91966.7
2040,12,111713
2041,1,129753
2041,2,107365
2041,3,150868
2041,4,177101
2041,5,213714
2041,6,212350
2041,7,166644
2041,8,123361
2041,9,105410
2041,10,100985
2041,11,87101.6
2041,12,104480
2042,1,120562
2042,2,101684
2042,3,142379
2042,4,167820
2042,5,206137
2042,6,207972
2042,7,150226
2042,8,107189
2042,9,106242
2042,10,102598
2042,11,89333.2
2042,12,108418
2043,1,122786
2043,2,101013
2043,3,137674
2043,4,160389
2043,5,193065
2043,6,197867
2043,7,143802
2043,8,93049.9
2043,9,70053.2
2043,10,95137.3
2043,11,80885
2043,12,95432.9
2044,1,107458
2044,2,91679.8
2044,3,121545
2044,4,129473
2044,5,169191
2044,6,164800
2044,7,93420
2044,8,57893.2
2044,9,47195.3
2044,10,72963.7
2044,11,61614.7
2044,12,73042.1
2045,1,82163
2045,2,67628
2045,3,95766.9
2045,4,118274
2045,5,147173
2045,6,109342
2045,7,70838.2
2045,8,49811
2045,9,49424.4
2045,10,77623.9
2045,11,66347.5
2045,12,79691.7
2046,1,91135.3
2046,2,76169.1
2046,3,104897
2046,4,104772
2046,5,143050
2046,6,139998
2046,7,126897
2046,8,93257.2
2046,9,66394.3
2046,10,62673.6
2046,11,53773
2046,12,64923.1
2047,1,75351.1
2047,2,63212.7
2047,3,89054.9
2047,4,109517
2047,5,136814
2047,6,139945
2047,7,98078.6
2047,8,59544
2047,9,50100.8
2047,10,73215.5
2047,11,63377.1
2047,12,77037.1
2048,1,87955.5
2048,2,76002.5
2048,3,102477
2048,4,123596
2048,5,151244
2048,6,151770
2048,7,95556.2
2048,8,61395.5
2048,9,52763
2048,10,74506.5
2048,11,63149.2
2048,12,73662.3
2049,1,82956.8
2049,2,68324.7
2049,3,93486.7
2049,4,107256
2049,5,127700
2049,6,124790
2049,7,82130.9
2049,8,55583.9
2049,9,58943.9
2049,10,55461.8
2049,11,49110.5
2049,12,61927.4
2050,1,76633.1
2050,2,66792.8
2050,3,100355
2050,4,127039
2050,5,161955
2050,6,171169
2050,7,144449
2050,8,95145.4
2050,9,79409.1
2050,10,95988.2
2050,11,82884.9
2050,12,99066.7
2051,1,111397
2051,2,91552.6
2051,3,107923
2051,4,140589
2051,5,166747
2051,6,161779
2051,7,103040
2051,8,82764.6
2051,9,75070.5
2051,10,70420.7
2051,11,59160.4
2051,12,68317.6
2052,1,76114.3
2052,2,64273
2052,3,84355.4
2052,4,96997.2
2052,5,117768
2052,6,116639
2052,7,106945
2052,8,83558.6
2052,9,57218.9
2052,10,97.1105
2052,11,154.807
2052,12,62288.1
2053,1,73568.3
2053,2,63354.9
2053,3,90644.3
2053,4,109326
2053,5,136470
2053,6,139411
2053,7,85236.8
2053,8,68329.1
2053,9,60488.7
2053,10,72122.6
2053,11,61315.5
2053,12,71027.1
2054,1,79176.7
2054,2,64396.5
2054,3,88430.7
2054,4,104636
2054,5,126947
2054,6,126420
2054,7,87432.1
2054,8,58063.1
2054,9,52143.7
2054,10,60539.1
2054,11,51881.8
2054,12,61513.2
2055,1,70241.7
2055,2,58556.2
2055,3,81103.9
2055,4,94543.1
2055,5,114263
2055,6,113308
2055,7,97318.3
2055,8,65147.8
2055,9,55276.8
2055,10,0.817765
2055,11,131.353
2055,12,149.827
2056,1,69932.3
2056,2,62441.8
2056,3,86233.5
2056,4,106619
2056,5,134570
2056,6,124672
2056,7,78488.3
2056,8,51068.6
2056,9,41768
2056,10,72687.9
2056,11,63955.8
2056,12,76292.8
2057,1,87295.9
2057,2,72597.1
2057,3,101266
2057,4,105294
2057,5,139828
2057,6,106104
2057,7,68408.3
2057,8,49103.8
2057,9,43813.4
2057,10,51210.5
2057,11,58038.3
2057,12,67996.6
2058,1,74551.4
2058,2,62520.1
2058,3,84921.1
2058,4,85047
2058,5,93081.3
2058,6,66683.2
2058,7,52063.8
2058,8,42691.3
2058,9,38553.2
2058,10,42800.5
2058,11,168.637
2058,12,100.765
2059,1,94.9991
2059,2,157.326
2059,3,30995.8
2059,4,87406.2
2059,5,116763
2059,6,120323
2059,7,79782.7
2059,8,55373.5
2059,9,45655.6
2059,10,55806.3
2059,11,55878.4
2059,12,67687.6
2060,1,78313
2060,2,67714.1
2060,3,90541.4
2060,4,107093
2060,5,130459
2060,6,130353
2060,7,89718.1
2060,8,69956.8
2060,9,59347.2
2060,10,59299.5
2060,11,53524.7
2060,12,63747.5
