Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,5,252427
2021,6,145867
2021,7,93607.4
2021,8,63958.4
2021,9,46312.9
2021,10,36424.9
2021,11,31414.4
2021,12,30833.5
2022,1,32494.2
2022,2,32846.7
2022,3,32878.6
2022,4,76386.6
2022,5,128882
2022,6,118512
2022,7,71341.5
2022,8,46539
2022,9,34206.8
2022,10,27351.6
2022,11,30780.7
2022,12,37996.9
2023,1,61937.4
2023,2,87671.1
2023,3,118233
2023,4,165036
2023,5,252427
2023,6,152387
2023,7,97236.5
2023,8,64953.5
2023,9,48026.6
2023,10,40201.9
2023,11,35320.4
2023,12,36198.9
2024,1,43755.1
2024,2,51097.3
2024,3,91006.8
2024,4,126161
2024,5,88984.8
2024,6,57914.3
2024,7,38778.9
2024,8,26923
2024,9,19987.1
2024,10,17135.1
2024,11,18281.9
2024,12,20421.3
2025,1,31332
2025,2,53041.2
2025,3,113020
2025,4,212618
2025,5,252427
2025,6,163689
2025,7,96216.5
2025,8,62630.1
2025,9,45143
2025,10,39530.6
2025,11,41027.1
2025,12,40585.8
2026,1,39588.3
2026,2,46761.1
2026,3,89910.4
2026,4,142840
2026,5,164409
2026,6,91902.3
2026,7,60984.8
2026,8,41962.3
2026,9,30702.8
2026,10,27090.7
2026,11,27972.2
2026,12,29324.2
2027,1,33348.3
2027,2,47961
2027,3,94613.8
2027,4,126360
2027,5,113680
2027,6,74370.6
2027,7,51284.2
2027,8,37298.3
2027,9,28749.4
2027,10,24252.3
2027,11,23054
2027,12,23718.5
2028,1,27654.5
2028,2,48133
2028,3,96411.9
2028,4,180803
2028,5,210481
2028,6,140596
2028,7,78476.9
2028,8,52548.7
2028,9,43363.8
2028,10,40254.1
2028,11,48254.5
2028,12,96911.4
2029,1,191658
2029,2,132999
2029,3,64532.4
2029,4,212618
2029,5,252427
2029,6,155958
2029,7,109220
2029,8,84409.5
2029,9,72498.9
2029,10,73907.7
2029,11,84604.7
2029,12,108934
2030,1,108028
2030,2,107136
2030,3,156598
2030,4,200897
2030,5,252427
2030,6,119683
2030,7,75617
2030,8,46033
2030,9,33956
2030,10,35816.3
2030,11,42027.6
2030,12,45618.3
2031,1,60777.6
2031,2,121616
2031,3,67979.8
2031,4,212618
2031,5,252427
2031,6,233032
2031,7,139581
2031,8,103931
2031,9,83015.8
2031,10,114281
2031,11,113095
2031,12,113264
2032,1,113614
2032,2,128454
2032,3,118275
2032,4,111774
2032,5,102597
2032,6,61440
2032,7,37533.3
2032,8,21623.5
2032,9,16180.4
2032,10,18274.6
2032,11,23180.5
2032,12,38187
2033,1,129608
2033,2,132999
2033,3,156598
2033,4,202838
2033,5,213470
2033,6,104736
2033,7,59589.8
2033,8,53432.8
2033,9,48564.2
2033,10,40332.3
2033,11,46882.3
2033,12,55059.7
2034,1,161197
2034,2,132999
2034,3,156598
2034,4,212618
2034,5,198088
2034,6,133771
2034,7,82636.8
2034,8,55139.2
2034,9,39338.6
2034,10,32925.1
2034,11,36587.3
2034,12,48504.1
2035,1,57851.9
2035,2,67110.8
2035,3,101812
2035,4,136740
2035,5,145915
2035,6,90301.7
2035,7,50364.3
2035,8,31282.1
2035,9,20645.2
2035,10,21000
2035,11,25836.1
2035,12,32643.8
2036,1,57400.5
2036,2,89688.3
2036,3,156598
2036,4,177279
2036,5,146907
2036,6,97224.2
2036,7,66680.1
2036,8,46478.8
2036,9,33893.2
2036,10,28303.7
2036,11,29912.5
2036,12,35206.2
2037,1,55051.7
2037,2,97395.6
2037,3,156598
2037,4,163027
2037,5,102998
2037,6,70685
2037,7,47870.9
2037,8,32543.7
2037,9,24751.4
2037,10,22697.2
2037,11,22584.7
2037,12,23877.9
2038,1,28248
2038,2,33903.1
2038,3,56111.1
2038,4,95894.8
2038,5,106057
2038,6,65770.1
2038,7,47059.5
2038,8,32237.1
2038,9,24760.2
2038,10,30453.9
2038,11,58887
2038,12,147249
2039,1,191658
2039,2,86960
2039,3,156598
2039,4,212618
2039,5,252427
2039,6,215719
2039,7,151344
2039,8,109766
2039,9,95597.2
2039,10,91402.3
2039,11,92314.4
2039,12,100815
2040,1,143869
2040,2,67097.8
2040,3,156598
2040,4,212618
2040,5,252427
2040,6,201857
2040,7,131752
2040,8,93877.8
2040,9,72341.4
2040,10,71846.7
2040,11,72729
2040,12,72804.7
2041,1,96898.8
2041,2,132999
2041,3,74150.3
2041,4,210362
2041,5,252427
2041,6,176065
2041,7,121296
2041,8,88366.8
2041,9,70429.6
2041,10,62346.4
2041,11,60365.5
2041,12,64207.9
2042,1,70034.2
2042,2,69013.4
2042,3,98467.4
2042,4,108134
2042,5,106251
2042,6,66112.5
2042,7,40750.9
2042,8,22799.3
2042,9,16149.6
2042,10,20966.7
2042,11,28718
2042,12,32664.8
2043,1,137279
2043,2,132999
2043,3,156598
2043,4,212618
2043,5,252427
2043,6,122627
2043,7,74411.8
2043,8,44749.3
2043,9,30600.2
2043,10,26870.2
2043,11,25177.1
2043,12,27947.6
2044,1,45225.9
2044,2,120620
2044,3,156598
2044,4,174578
2044,5,188580
2044,6,156292
2044,7,94456.4
2044,8,64239.8
2044,9,46834.2
2044,10,37100.9
2044,11,35780.2
2044,12,45965.8
2045,1,64528.5
2045,2,112124
2045,3,156598
2045,4,212618
2045,5,227295
2045,6,139214
2045,7,86719.3
2045,8,58496.6
2045,9,41845.4
2045,10,36437.8
2045,11,32848
2045,12,38891.9
2046,1,64785.4
2046,2,93863.1
2046,3,104546
2046,4,140781
2046,5,107724
2046,6,72031
2046,7,47172.8
2046,8,32026.6
2046,9,24234.3
2046,10,20893.7
2046,11,21535.3
2046,12,22473.9
2047,1,28481.4
2047,2,38164.6
2047,3,62749.5
2047,4,95789.6
2047,5,121535
2047,6,83490.4
2047,7,51509.5
2047,8,34258.3
2047,9,25368.1
2047,10,21192.7
2047,11,23924.9
2047,12,27878.1
2048,1,40304.5
2048,2,64077.4
2048,3,88302.5
2048,4,186465
2048,5,252427
2048,6,118935
2048,7,76523.2
2048,8,50082.3
2048,9,35822.1
2048,10,30049.8
2048,11,28402.7
2048,12,27276.4
2049,1,41861.1
2049,2,54802.5
2049,3,117642
2049,4,145862
2049,5,157862
2049,6,95450.9
2049,7,60533.8
2049,8,41414.8
2049,9,29800.3
2049,10,31467
2049,11,40049
2049,12,88740.3
2050,1,180230
2050,2,132999
2050,3,59393.4
2050,4,212618
2050,5,173634
2050,6,125802
2050,7,94073.3
2050,8,72383.5
2050,9,64141.4
2050,10,61600.4
2050,11,57975.3
2050,12,66089.9
2051,1,93040.9
2051,2,132999
2051,3,156598
2051,4,196203
2051,5,105950
2051,6,63259.6
2051,7,39562.2
2051,8,23253.8
2051,9,16541.2
2051,10,16580.9
2051,11,18736.5
2051,12,21118.4
2052,1,21012.7
2052,2,30439.2
2052,3,46413.8
2052,4,41885
2052,5,42140.6
2052,6,25072.6
2052,7,11037.2
2052,8,2111.19
2052,9,1145.62
2052,10,6229.77
2052,11,9180.16
2052,12,14311.8
2053,1,20365.3
2053,2,28773.5
2053,3,60580.6
2053,4,115781
2053,5,80725.8
2053,6,53279.1
2053,7,35634.2
2053,8,26784
2053,9,22889.4
2053,10,21794.8
2053,11,20754.5
2053,12,21210.2
2054,1,27333
2054,2,72895.7
2054,3,150297
2054,4,172591
2054,5,98920.4
2054,6,66275.8
2054,7,42796.1
2054,8,31065
2054,9,25395.5
2054,10,23752.7
2054,11,25191.3
2054,12,30609.8
2055,1,46259.9
2055,2,88549.9
2055,3,156598
2055,4,212618
2055,5,193420
2055,6,126099
2055,7,78876.1
2055,8,53643.4
2055,9,38220.2
2055,10,35794.9
2055,11,36234.5
2055,12,36686.1
2056,1,129151
2056,2,137749
2056,3,156598
2056,4,212618
2056,5,220686
2056,6,115794
2056,7,75286.4
2056,8,50850.8
2056,9,36280.8
2056,10,32339.3
2056,11,34032.3
2056,12,41149.9
2057,1,83823.7
2057,2,132999
2057,3,156598
2057,4,105335
2057,5,252427
2057,6,148402
2057,7,100495
2057,8,71818.7
2057,9,57451.3
2057,10,56077.7
2057,11,56160.3
2057,12,63738.1
2058,1,98230
2058,2,55154.1
2058,3,83176.5
2058,4,212618
2058,5,252427
2058,6,159661
2058,7,133919
2058,8,97393.1
2058,9,74455.3
2058,10,62515.5
2058,11,57437.9
2058,12,55484.8
2059,1,49404.4
2059,2,44583.7
2059,3,43238
2059,4,38290.3
2059,5,24464.2
2059,6,10839.1
2059,7,3898.26
2059,8,1163.55
2059,9,1666.11
2059,10,6094.95
2059,11,10606.3
2059,12,21048.2
2060,1,30398.7
2060,2,56439.3
2060,3,60669
2060,4,99788.9
2060,5,127394
2060,6,65815.6
2060,7,42014.2
2060,8,26985.8
2060,9,22056
2060,10,44687.7
2060,11,61086.4
2060,12,147249
