Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,11,7586.7
2031,12,9937.71
2032,1,8133.21
2032,2,8444
2032,3,19185.9
2032,4,48446.4
2032,5,76403.8
2032,6,75728.4
2032,7,48647.2
2032,8,34400.8
2032,9,26687.4
2032,10,25751.1
2032,11,24939.4
2032,12,22500.7
2033,1,23086.7
2033,2,20558
2033,3,28571
2033,4,34213.3
2033,5,68661.5
2033,6,36828.9
2033,7,24633
2033,8,16827.8
2033,9,12370.9
2033,10,11251.5
2033,11,13175.1
2033,12,15934
2034,1,17573.4
2034,2,24475.3
2034,3,27635.2
2034,4,41958.2
2034,5,33348.5
2034,6,26321.1
2034,7,20526.6
2034,8,14961.8
2034,9,10886.9
2034,10,9895.03
2034,11,10032.6
2034,12,12644.7
2035,1,11114.5
2035,2,19551.5
2035,3,32075.4
2035,4,36955.9
2035,5,54122.1
2035,6,37969.4
2035,7,30165.7
2035,8,27171.2
2035,9,19882
2035,10,17027.9
2035,11,17370.8
2035,12,19589.6
2036,1,20073.4
2036,2,18971.1
2036,3,24235.8
2036,4,46391.4
2036,5,67944.6
2036,6,36595.6
2036,7,23744
2036,8,16275.4
2036,9,12746.7
2036,10,14030.7
2036,11,18302.7
2036,12,11519.9
2037,1,15343
2037,2,28048.5
2037,3,30163.9
2037,4,66564.1
2037,5,88447.5
2037,6,59063.1
2037,7,40568.6
2037,8,29140
2037,9,32626.8
2037,10,27764.1
2037,11,29817.5
2037,12,27093.5
2038,1,23546.4
2038,2,20212.7
2038,3,35619.6
2038,4,63575.1
2038,5,91468.6
2038,6,53148.3
2038,7,39348.8
2038,8,28464.9
2038,9,21754.9
2038,10,18661.3
2038,11,16961.2
2038,12,16059.7
2039,1,17384.5
2039,2,16102
2039,3,23472.6
2039,4,53877.1
2039,5,47201.2
2039,6,30017.5
2039,7,19097.9
2039,8,14506.3
2039,9,11538
2039,10,10150.8
2039,11,16940.1
2039,12,23083.8
2040,1,15596.6
2040,2,30405
2040,3,50541.1
2040,4,59322.6
2040,5,58457
2040,6,36636.7
2040,7,24906.5
2040,8,17552
2040,9,13434.1
2040,10,11270.7
2040,11,10682.4
2040,12,11072.6
2041,1,11653.7
2041,2,16718.4
2041,3,23711.9
2041,4,34983.9
2041,5,47956.1
2041,6,33210.8
2041,7,22576.7
2041,8,15456.5
2041,9,11374.1
2041,10,10885.4
2041,11,17459
2041,12,17897.3
2042,1,17171.6
2042,2,17753.7
2042,3,19088.9
2042,4,21358.7
2042,5,25387.4
2042,6,16477.4
2042,7,10771.4
2042,8,8762.89
2042,9,7464.91
2042,10,5868.06
2042,11,5555.21
2042,12,6582.33
2043,1,9281.77
2043,2,10415.1
2043,3,9444.92
2043,4,30341.6
2043,5,51763.8
2043,6,56629.7
2043,7,40434.6
2043,8,29306.3
2043,9,22534.1
2043,10,28724.4
2043,11,30949.6
2043,12,26302.9
2044,1,21961.6
2044,2,22009.3
2044,3,36726.6
2044,4,48343.5
2044,5,73472.5
2044,6,55012.8
2044,7,41712.4
2044,8,28663.4
2044,9,21651.9
2044,10,18498.9
2044,11,17525.1
2044,12,16312.5
2045,1,15747.1
2045,2,15820.4
2045,3,17599.1
2045,4,33711.2
2045,5,28116.1
2045,6,18953.4
2045,7,12630.3
2045,8,8738.62
2045,9,7214.56
2045,10,5855.26
2045,11,7333.23
2045,12,10676.6
2046,1,8488.41
2046,2,23561.1
2046,3,41914.5
2046,4,51674
2046,5,80272.1
2046,6,57940.8
2046,7,40868.1
2046,8,30075.3
2046,9,23274.6
2046,10,19163.9
2046,11,20380.9
2046,12,23457.1
2047,1,20607.9
2047,2,21353.4
2047,3,31846.9
2047,4,52876.1
2047,5,49157.8
2047,6,34108
2047,7,22480.6
2047,8,16652.4
2047,9,15461.7
2047,10,15436
2047,11,15515.1
2047,12,16289
2048,1,18504.4
2048,2,21494.1
2048,3,20394.6
2048,4,56383.3
2048,5,80486.1
2048,6,37066.5
2048,7,23994.3
2048,8,15883.4
2048,9,11769.7
2048,10,12347
2048,11,18735.4
2048,12,20647.1
2049,1,24170.3
2049,2,29329.8
2049,3,38039.6
2049,4,35091.2
2049,5,35902.5
2049,6,23327.3
2049,7,15050.3
2049,8,10213.5
2049,9,7796.51
2049,10,7211.93
2049,11,7044.58
2049,12,6223.69
2050,1,6143.82
2050,2,4105.42
2050,3,20181.8
2050,4,33820.4
2050,5,50563.7
2050,6,36273.3
2050,7,23519.4
2050,8,15094
2050,9,13016.3
2050,10,11626.3
2050,11,13222.9
2050,12,12369.8
2051,1,13657.9
2051,2,25018.4
2051,3,33394.2
2051,4,63151.5
2051,5,96037.8
2051,6,53512.2
2051,7,36919.6
2051,8,26329.8
2051,9,20587.1
2051,10,17583.2
2051,11,15934.2
2051,12,16527.3
2052,1,20178.4
2052,2,29007.4
2052,3,31069.1
2052,4,43165.3
2052,5,54507.2
2052,6,28651.3
2052,7,19865
2052,8,14680.6
2052,9,13110.6
2052,10,16063.4
2052,11,18924.7
2052,12,19416.9
2053,1,18252.7
2053,2,18601.1
2053,3,18856.9
2053,4,45584.4
2053,5,49432.2
2053,6,33203.1
2053,7,21588.8
2053,8,14313.6
2053,9,10468.4
2053,10,9590.92
2053,11,15124.9
2053,12,21647.9
2054,1,6584.84
2054,2,6892.83
2054,3,12242.7
2054,4,39382
2054,5,65910.6
2054,6,59745
2054,7,42839.7
2054,8,31786.5
2054,9,24563.4
2054,10,20156.5
2054,11,24268.4
2054,12,27546.8
2055,1,27652.4
2055,2,29429.9
2055,3,33513.9
2055,4,31640.4
2055,5,35162.1
2055,6,27394.7
2055,7,19238.6
2055,8,13219.3
2055,9,9929.46
2055,10,8261.64
2055,11,9055
2055,12,11640.9
2056,1,14165.9
2056,2,19493.2
2056,3,18278.6
2056,4,38802.8
2056,5,55542.6
2056,6,35293.1
2056,7,22540.3
2056,8,16329.8
2056,9,16070.1
2056,10,13909.3
2056,11,12863.6
2056,12,13841.3
2057,1,14365.4
2057,2,16590.1
2057,3,20531.7
2057,4,19016.9
2057,5,20665.7
2057,6,16219.8
2057,7,11733.6
2057,8,8435.47
2057,9,7287.93
2057,10,6130.67
2057,11,6510.05
2057,12,6259.01
2058,1,7286.43
2058,2,12809.3
2058,3,23101.5
2058,4,25623.1
2058,5,39067
2058,6,35573
2058,7,22771.2
2058,8,15464.6
2058,9,11614.3
2058,10,10728.8
2058,11,11447.2
2058,12,12260
2059,1,13733.2
2059,2,8236.74
2059,3,37711.4
2059,4,44912.4
2059,5,51288.1
2059,6,32067.3
2059,7,21710
2059,8,15656.6
2059,9,13021.8
2059,10,12991.6
2059,11,15628.3
2059,12,20004.6
2060,1,21617
2060,2,29028.8
2060,3,39505.6
2060,4,43619.2
2060,5,45988.2
2060,6,26348
2060,7,17709.3
2060,8,11928.7
2060,9,8919.28
2060,10,7376.53
2060,11,6506.64
2060,12,6012.79
