Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,354858
2045,12,513681
2046,1,667950
2046,2,556890
2046,3,708812
2046,4,695839
2046,5,735837
2046,6,647740
2046,7,511813
2046,8,365432
2046,9,373686
2046,10,346062
2046,11,259671
2046,12,388091
2047,1,511250
2047,2,431854
2047,3,576386
2047,4,635735
2047,5,726697
2047,6,689765
2047,7,570971
2047,8,445163
2047,9,483791
2047,10,474195
2047,11,361826
2047,12,517193
2048,1,663624
2048,2,565587
2048,3,714959
2048,4,724958
2048,5,781868
2048,6,702156
2048,7,565444
2048,8,411574
2048,9,428855
2048,10,404529
2048,11,301327
2048,12,429445
2049,1,550469
2049,2,452896
2049,3,587086
2049,4,583040
2049,5,647391
2049,6,588554
2049,7,479607
2049,8,353094
2049,9,371942
2049,10,354455
2049,11,269269
2049,12,416605
2050,1,567119
2050,2,491259
2050,3,691400
2050,4,743935
2050,5,840605
2050,6,786309
2050,7,629502
2050,8,494780
2050,9,501694
2050,10,515911
2050,11,393852
2050,12,562714
2051,1,716356
2051,2,585048
2051,3,744073
2051,4,735916
2051,5,781037
2051,6,592393
2051,7,505129
2051,8,392876
2051,9,403657
2051,10,375608
2051,11,278087
2051,12,391129
2052,1,494683
2052,2,416079
2052,3,516312
2052,4,516987
2052,5,560808
2052,6,505430
2052,7,408300
2052,8,298054
2052,9,311366
2052,10,294282
2052,11,230602
2052,12,338240
2053,1,445577
2053,2,376202
2053,3,503338
2053,4,523037
2053,5,580305
2053,6,535033
2053,7,441674
2053,8,329066
2053,9,350466
2053,10,337423
2053,11,250059
2053,12,357981
2054,1,459240
2054,2,377716
2054,3,494459
2054,4,516052
2054,5,572456
2054,6,528157
2054,7,436399
2054,8,325467
2054,9,346979
2054,10,334362
2054,11,253242
2054,12,365290
2055,1,473102
2055,2,392753
2055,3,513886
2055,4,517370
2055,5,558481
2055,6,501674
2055,7,403903
2055,8,293792
2055,9,305712
2055,10,287522
2055,11,219932
2055,12,327761
2056,1,446048
2056,2,397911
2056,3,521244
2056,4,584842
2056,5,682619
2056,6,654470
2056,7,536105
2056,8,431242
2056,9,472647
2056,10,466750
2056,11,374138
2056,12,566396
2057,1,756191
2057,2,643052
2057,3,871357
2057,4,706287
2057,5,671199
2057,6,537674
2057,7,515977
2057,8,514124
2057,9,495989
2057,10,511066
2057,11,393431
2057,12,548307
2058,1,684263
2058,2,548201
2058,3,690682
2058,4,676211
2058,5,544251
2058,6,486817
2058,7,496313
2058,8,354465
2058,9,362590
2058,10,335883
2058,11,245756
2058,12,346704
2059,1,442402
2059,2,361404
2059,3,467207
2059,4,470514
2059,5,508114
2059,6,491316
2059,7,409314
2059,8,307586
2059,9,330303
2059,10,320486
2059,11,245075
2059,12,367756
2060,1,494767
2060,2,438437
2060,3,585789
2060,4,652035
2060,5,666266
2060,6,502180
2060,7,517317
2060,8,446387
2060,9,481393
2060,10,468505
2060,11,359133
2060,12,526145
