Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,12,87851.8
2047,1,68185.1
2047,2,56954.1
2047,3,109350
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,34007.7
2047,10,39912.6
2047,11,44394.5
2047,12,52400.5
2048,1,55533.3
2048,2,45528.7
2048,3,58382
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,57032.5
2048,10,65050.2
2048,11,73642
2048,12,88497
2049,1,92046.9
2049,2,74542.5
2049,3,92367.9
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,71550
2049,10,48395.3
2049,11,59936.2
2049,12,69885.6
2050,1,58200.7
2050,2,50302.1
2050,3,65314.8
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,68530.6
2050,10,76798.5
2050,11,86897.9
2050,12,100646
2051,1,108580
2051,2,84261.7
2051,3,96654.5
2051,4,195222
2051,5,191243
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,70576.9
2051,10,79291.6
2051,11,87549.7
2051,12,104047
2052,1,110910
2052,2,92274.8
2052,3,108246
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,62384.4
2052,10,59498.5
2052,11,66591.7
2052,12,78404
2053,1,85390.6
2053,2,74782.2
2053,3,92783.5
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,71550
2053,10,79650
2053,11,89293.9
2053,12,102942
2054,1,107967
2054,2,83571.6
2054,3,103904
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,66047.8
2054,10,64277.6
2054,11,70511.6
2054,12,88726.6
2055,1,95182.8
2055,2,74906.8
2055,3,89929.4
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,82416.1
2055,10,40430.3
2055,11,43357.1
2055,12,49765.2
2056,1,54043.5
2056,2,43889.7
2056,3,55090.5
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,43862.6
2056,9,25833.9
2056,10,27200.5
2056,11,35343
2056,12,41389
2057,1,47567.4
2057,2,38100.4
2057,3,50016.7
2057,4,192609
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,48375
2057,10,54193.9
2057,11,64838.3
2057,12,77900.9
2058,1,84477.5
2058,2,70382.7
2058,3,90301.2
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,67089.2
2058,11,77268.1
2058,12,88387.6
2059,1,95675.4
2059,2,74197.5
2059,3,94609.6
2059,4,194447
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71292.4
2059,10,79650
2059,11,88008.7
2059,12,101750
2060,1,111643
2060,2,91690.1
2060,3,108749
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,58499.3
2060,10,67184.8
2060,11,77460.8
2060,12,89951.3
