Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,10,20602.8
2034,11,21710.2
2034,12,25321
2035,1,29305.6
2035,2,36351.7
2035,3,48186.6
2035,4,62583.3
2035,5,63550.8
2035,6,39617.4
2035,7,26340.1
2035,8,19986.4
2035,9,15472.5
2035,10,15595.3
2035,11,16838.5
2035,12,23818.7
2036,1,42335.5
2036,2,42274.2
2036,3,56759.1
2036,4,68675.9
2036,5,69397.6
2036,6,46281.9
2036,7,32990.8
2036,8,22828.2
2036,9,16968
2036,10,15120.6
2036,11,17151.5
2036,12,21541.9
2037,1,22579.4
2037,2,44359.5
2037,3,64049.9
2037,4,78789.7
2037,5,54695.3
2037,6,37805.3
2037,7,26210.4
2037,8,18486
2037,9,14599
2037,10,14008.2
2037,11,14755.4
2037,12,15530.1
2038,1,16425.2
2038,2,18804.8
2038,3,36556.2
2038,4,59587.4
2038,5,43020.4
2038,6,28565.3
2038,7,21201.7
2038,8,11148.3
2038,9,9898.1
2038,10,11704.1
2038,11,20985.9
2038,12,36520.4
2039,1,43055.6
2039,2,36744.5
2039,3,58466.8
2039,4,81869.2
2039,5,105721
2039,6,83244.1
2039,7,58524.8
2039,8,42375.6
2039,9,39664.7
2039,10,39579.3
2039,11,42637.1
2039,12,47565.4
2040,1,45504.5
2040,2,67037.8
2040,3,128317
2040,4,156639
2040,5,113773
2040,6,80200
2040,7,54764.7
2040,8,39337.1
2040,9,31256.5
2040,10,30665.4
2040,11,30604.4
2040,12,38521.4
2041,1,33701.6
2041,2,82719.9
2041,3,120435
2041,4,144477
2041,5,125743
2041,6,77879.7
2041,7,55603.1
2041,8,40452.3
2041,9,31951
2041,10,29102.8
2041,11,30763.4
2041,12,33880.7
2042,1,36586.3
2042,2,29425.1
2042,3,62690.9
2042,4,75828.9
2042,5,65109.1
2042,6,42902.7
2042,7,29059.3
2042,8,19952.5
2042,9,15346.8
2042,10,15689.4
2042,11,18176.3
2042,12,23190.8
2043,1,47845.3
2043,2,49702.5
2043,3,69348.7
2043,4,84381.8
2043,5,95049.3
2043,6,57373
2043,7,38405.4
2043,8,26778.1
2043,9,20620.3
2043,10,19281.7
2043,11,18283.2
2043,12,18297.8
2044,1,24356.8
2044,2,44832.2
2044,3,79544.5
2044,4,81517.9
2044,5,79148.6
2044,6,58419.9
2044,7,39098.5
2044,8,26952
2044,9,20158.2
2044,10,16360.7
2044,11,16807.5
2044,12,24518.8
2045,1,28134
2045,2,46537.7
2045,3,68358.9
2045,4,83979.2
2045,5,94885.3
2045,6,59087.4
2045,7,38597.9
2045,8,26953.7
2045,9,22365.3
2045,10,20860.1
2045,11,19357.5
2045,12,24657.5
2046,1,35966
2046,2,56236.8
2046,3,69374.8
2046,4,93338.6
2046,5,66254.9
2046,6,46746.3
2046,7,30039.3
2046,8,20540.9
2046,9,15939.9
2046,10,14699.2
2046,11,15366.6
2046,12,15555.4
2047,1,17862.4
2047,2,19826.4
2047,3,42923
2047,4,71030.4
2047,5,86918.2
2047,6,49417.6
2047,7,30704.2
2047,8,20444.9
2047,9,15136.9
2047,10,8217.86
2047,11,9075.15
2047,12,10927.2
2048,1,16926.7
2048,2,23669.8
2048,3,42618.6
2048,4,66625.2
2048,5,90110.6
2048,6,58221.7
2048,7,38699.1
2048,8,27194.9
2048,9,20345.5
2048,10,17623.6
2048,11,16702.6
2048,12,16026.3
2049,1,18737.6
2049,2,22312
2049,3,43768.8
2049,4,57664.2
2049,5,52983.6
2049,6,33964
2049,7,21414.4
2049,8,14689.9
2049,9,10713.8
2049,10,11501.9
2049,11,11157.1
2049,12,27891.7
2050,1,45537.9
2050,2,37294.6
2050,3,56729.1
2050,4,76582.9
2050,5,77623.1
2050,6,57620.8
2050,7,43477.4
2050,8,33466.9
2050,9,27745.9
2050,10,24842.9
2050,11,23737.5
2050,12,30146.1
2051,1,39982.7
2051,2,66593.9
2051,3,94868.3
2051,4,94353.4
2051,5,53370.1
2051,6,34662.5
2051,7,23682.3
2051,8,19859.9
2051,9,15883.9
2051,10,13684.2
2051,11,12597.3
2051,12,11861
2052,1,11076.1
2052,2,17971
2052,3,28361.5
2052,4,37757.9
2052,5,39400.6
2052,6,28466.8
2052,7,18114.1
2052,8,11935
2052,9,10795.9
2052,10,10844.9
2052,11,10863.4
2052,12,11454.5
2053,1,12314.3
2053,2,16829.5
2053,3,26361.7
2053,4,36927.6
2053,5,23729.6
2053,6,18731.9
2053,7,17996.4
2053,8,14032.4
2053,9,12949.1
2053,10,13349.1
2053,11,13115.8
2053,12,13529.3
2054,1,15605.5
2054,2,8186.89
2054,3,42310
2054,4,42408.2
2054,5,22060.7
2054,6,19102
2054,7,15171
2054,8,13289.3
2054,9,12575.8
2054,10,13200.9
2054,11,13894.5
2054,12,17499
2055,1,26503.2
2055,2,27277.9
2055,3,37979.4
2055,4,47119
2055,5,57953.8
2055,6,35277.3
2055,7,24953.1
2055,8,21978.9
2055,9,17819
2055,10,21256.6
2055,11,25345
2055,12,29844.5
2056,1,60028.9
2056,2,53915.3
2056,3,79407.6
2056,4,94153.3
2056,5,78897.7
2056,6,50110.9
2056,7,33604.6
2056,8,23506.1
2056,9,17248.1
2056,10,18392.3
2056,11,20082.4
2056,12,22729.8
2057,1,44046.5
2057,2,63512.4
2057,3,88732.8
2057,4,107046
2057,5,88394.6
2057,6,57492.6
2057,7,40417.8
2057,8,29301.6
2057,9,22686.7
2057,10,20092.5
2057,11,21231.3
2057,12,30086.9
2058,1,25259.1
2058,2,58674.9
2058,3,98855.3
2058,4,122401
2058,5,94931.4
2058,6,66102.2
2058,7,54371
2058,8,39836.4
2058,9,31444.2
2058,10,26761.6
2058,11,25104.7
2058,12,24190.3
2059,1,21462.4
2059,2,20411.4
2059,3,21449.6
2059,4,20803.9
2059,5,15654.3
2059,6,10855.8
2059,7,7892.33
2059,8,6936.27
2059,9,6696.54
2059,10,7257.38
2059,11,10133.6
2059,12,14124.5
2060,1,21455.2
2060,2,35496.2
2060,3,40634.8
2060,4,49237.6
2060,5,71053
2060,6,31705.2
2060,7,20691.6
2060,8,21479.3
2060,9,17285.2
2060,10,19966.8
2060,11,23722.6
2060,12,48580.4
