Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,11970.2
2041,4,14362.9
2041,5,13079.9
2041,6,8094.86
2041,7,5817.72
2041,8,5401.02
2041,9,3917.81
2041,10,6088.61
2041,11,7113.87
2041,12,6397.02
2042,1,6754.79
2042,2,6457.19
2042,3,8445.98
2042,4,10699.3
2042,5,12982.9
2042,6,15662.6
2042,7,7624.41
2042,8,3084.17
2042,9,1964.24
2042,10,3524.05
2042,11,4380.9
2042,12,6961.23
2043,1,5641.51
2043,2,5308.57
2043,3,7742.85
2043,4,11086.2
2043,5,16450.3
2043,6,15313.9
2043,7,9811.05
2043,8,3983.78
2043,9,5019.74
2043,10,7477.49
2043,11,6375.89
2043,12,7386.58
2044,1,7967.21
2044,2,9819.92
2044,3,17486.9
2044,4,57051.2
2044,5,97606.2
2044,6,49557.4
2044,7,29617
2044,8,24887.8
2044,9,17785.6
2044,10,14409.7
2044,11,13473.4
2044,12,15599.4
2045,1,16649.1
2045,2,14883.6
2045,3,26205.4
2045,4,23547.4
2045,5,28208.2
2045,6,25461.1
2045,7,24075.5
2045,8,19323.4
2045,9,13424.9
2045,10,11727.4
2045,11,13023.9
2045,12,15515.9
2046,1,23644.6
2046,2,44450.6
2046,3,62336.7
2046,4,73819.8
2046,5,97606.2
2046,6,60732.7
2046,7,34136.8
2046,8,25171.5
2046,9,18212.9
2046,10,14806.9
2046,11,14014.4
2046,12,15905.3
2047,1,16767.3
2047,2,14851.4
2047,3,18568.9
2047,4,22135.4
2047,5,25032.7
2047,6,16413.6
2047,7,9622.26
2047,8,3295.74
2047,9,1893.9
2047,10,3957.34
2047,11,7905.4
2047,12,8150.49
2048,1,8925.6
2048,2,8286.11
2048,3,10631.7
2048,4,14911.7
2048,5,19888
2048,6,18658.3
2048,7,17758.4
2048,8,9913.41
2048,9,6607.11
2048,10,9409.35
2048,11,10074.7
2048,12,12542
2049,1,13989.8
2049,2,13175.2
2049,3,17593.8
2049,4,21032.4
2049,5,25744.4
2049,6,23050.8
2049,7,20518.6
2049,8,12538.9
2049,9,9039.81
2049,10,9577.29
2049,11,8311.71
2049,12,9720.62
2050,1,10500
2050,2,9599.47
2050,3,14171.6
2050,4,21469.8
2050,5,28086.5
2050,6,25984.3
2050,7,24858.2
2050,8,20143.8
2050,9,13982.6
2050,10,11277.9
2050,11,10998.8
2050,12,12627
2051,1,13895.9
2051,2,14149
2051,3,24039.3
2051,4,63516.7
2051,5,60429.7
2051,6,30011.1
2051,7,28837.2
2051,8,23755.5
2051,9,16701.5
2051,10,13277.9
2051,11,12232.4
2051,12,13906.3
2052,1,14620.7
2052,2,13623
2052,3,17399.5
2052,4,22187.7
2052,5,29744.2
2052,6,28435.8
2052,7,27283.6
2052,8,22505.6
2052,9,16119.3
2052,10,12834.7
2052,11,11878.9
2052,12,13381.2
2053,1,13904.6
2053,2,13034.1
2053,3,15892.1
2053,4,23071.9
2053,5,16948.7
2053,6,8267.59
2053,7,2633.77
2053,8,40.0218
2053,9,26.934
2053,10,2985.94
2053,11,7421.12
2053,12,7848.83
2054,1,7135.75
2054,2,12855.6
2054,3,13056.6
2054,4,9436.4
2054,5,12605.8
2054,6,13062.7
2054,7,8797.59
2054,8,5358.11
2054,9,3640.67
2054,10,4897.49
2054,11,7727.25
2054,12,7211.15
2055,1,6196.26
2055,2,12816
2055,3,11993.4
2055,4,16868.1
2055,5,11307.3
2055,6,6297.25
2055,7,1545.04
2055,8,15.4135
2055,9,13.9374
2055,10,9.6645
2055,11,2178.6
2055,12,4022.21
2056,1,5625.53
2056,2,5047.37
2056,3,6843.93
2056,4,10547.3
2056,5,7935.21
2056,6,3609.15
2056,7,18.848
2056,8,9.06749
2056,9,6.20712
2056,10,6.48882
2056,11,5.52747
2056,12,5365.73
2057,1,2756.25
2057,2,9728.94
2057,3,4612.57
2057,4,8224.23
2057,5,13071.9
2057,6,13272.8
2057,7,15292.9
2057,8,9583.21
2057,9,7628.21
2057,10,8444.21
2057,11,9688.64
2057,12,11070.5
2058,1,7044.68
2058,2,6716.13
2058,3,9226.61
2058,4,13403.9
2058,5,17403.4
2058,6,15915.2
2058,7,11082.2
2058,8,3938.57
2058,9,3945.44
2058,10,7638.45
2058,11,6656.24
2058,12,7865.58
2059,1,8361.14
2059,2,7825.38
2059,3,10916.8
2059,4,15239
2059,5,19432.2
2059,6,15763.2
2059,7,8035.51
2059,8,1396.06
2059,9,35.4819
2059,10,3935.19
2059,11,10475.1
2059,12,10880.2
2060,1,11274.9
2060,2,14760.9
2060,3,9109.9
2060,4,12595.8
2060,5,15434.7
2060,6,11677.7
2060,7,8421.3
2060,8,6147.67
2060,9,5178.6
2060,10,5460.62
2060,11,6701.13
2060,12,9395.39
