Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,8,88611.1
2030,9,75097.8
2030,10,84606.3
2030,11,82642.1
2030,12,100932
2031,1,85890.2
2031,2,78446.1
2031,3,86728.2
2031,4,87396.9
2031,5,107922
2031,6,119364
2031,7,113656
2031,8,64788.8
2031,9,38597.7
2031,10,39493.9
2031,11,55925.7
2031,12,74700.4
2032,1,55796.2
2032,2,71901.8
2032,3,73406.1
2032,4,86204.9
2032,5,101682
2032,6,109094
2032,7,83781.5
2032,8,24443.4
2032,9,62630.1
2032,10,78979.4
2032,11,70397
2032,12,91524.1
2033,1,71285.2
2033,2,65188.1
2033,3,77077.2
2033,4,77062.7
2033,5,93461.5
2033,6,102654
2033,7,51348.1
2033,8,910.755
2033,9,901.297
2033,10,21564.1
2033,11,46494
2033,12,52371.6
2034,1,44148.4
2034,2,38166.4
2034,3,54428.8
2034,4,70157
2034,5,83023.5
2034,6,91981.4
2034,7,76434.4
2034,8,18142.5
2034,9,987.668
2034,10,29584.4
2034,11,33278.5
2034,12,67521.7
2035,1,59278.1
2035,2,58946.8
2035,3,73078.1
2035,4,77650.5
2035,5,94330.2
2035,6,105026
2035,7,101835
2035,8,82422
2035,9,65736.5
2035,10,82488
2035,11,81680.1
2035,12,87499.5
2036,1,85127.8
2036,2,82997.5
2036,3,87022.9
2036,4,88077.1
2036,5,107152
2036,6,119348
2036,7,115114
2036,8,58630.3
2036,9,75963.3
2036,10,84854.1
2036,11,76869.1
2036,12,109475
2037,1,107308
2037,2,87109.5
2037,3,94178.5
2037,4,94930.5
2037,5,118248
2037,6,128943
2037,7,122890
2037,8,56719.8
2037,9,29923.4
2037,10,38365.9
2037,11,64774.6
2037,12,72765.8
2038,1,70428
2038,2,66619.8
2038,3,66574.1
2038,4,90686.8
2038,5,107881
2038,6,118803
2038,7,103893
2038,8,28559.5
2038,9,19403.7
2038,10,86287.3
2038,11,63774.4
2038,12,82256.2
2039,1,76058.8
2039,2,58169.9
2039,3,83869.2
2039,4,86429.5
2039,5,107650
2039,6,117386
2039,7,112786
2039,8,69797.3
2039,9,47715.8
2039,10,87791
2039,11,88557.9
2039,12,77043.6
2040,1,96344.7
2040,2,88835.8
2040,3,92993.6
2040,4,94174.5
2040,5,114737
2040,6,125115
2040,7,119918
2040,8,62975.3
2040,9,26079.5
2040,10,48490.6
2040,11,70780.4
2040,12,89190.9
2041,1,81586.1
2041,2,87499.9
2041,3,85795.2
2041,4,94353.5
2041,5,111968
2041,6,123367
2041,7,107866
2041,8,33092.6
2041,9,15094.4
2041,10,47937.8
2041,11,58873.4
2041,12,81073.9
2042,1,64030.1
2042,2,60673.9
2042,3,84742.1
2042,4,84558
2042,5,101177
2042,6,111983
2042,7,107609
2042,8,52840
2042,9,36867.6
2042,10,63862.1
2042,11,66890.8
2042,12,76671.8
2043,1,80193.7
2043,2,80358.7
2043,3,79093.8
2043,4,88270.9
2043,5,107613
2043,6,118571
2043,7,99243.1
2043,8,13919.6
2043,9,19061.3
2043,10,20279.7
2043,11,59912.7
2043,12,57364.8
2044,1,57388.8
2044,2,57036.9
2044,3,59650.6
2044,4,84911.7
2044,5,101214
2044,6,112413
2044,7,107950
2044,8,67896.2
2044,9,63939.9
2044,10,74004.8
2044,11,84501.7
2044,12,102651
2045,1,93172.4
2045,2,80698.5
2045,3,88506.9
2045,4,90631.8
2045,5,113573
2045,6,123846
2045,7,118805
2045,8,44662.8
2045,9,41050.2
2045,10,51523.2
2045,11,59695.6
2045,12,88236.1
2046,1,68425.2
2046,2,73342.7
2046,3,90936.3
2046,4,90319.3
2046,5,105493
2046,6,116956
2046,7,111771
2046,8,42089.2
2046,9,22938
2046,10,37178.5
2046,11,56683.5
2046,12,70269
2047,1,72856.1
2047,2,63684
2047,3,81680.9
2047,4,88580.2
2047,5,108115
2047,6,119189
2047,7,114305
2047,8,46477.3
2047,9,37830.6
2047,10,42850
2047,11,65560.5
2047,12,88555.5
2048,1,78418.5
2048,2,64819.4
2048,3,80695.9
2048,4,92234
2048,5,109994
2048,6,121803
2048,7,59563
2048,8,10314.9
2048,9,929.174
2048,10,51117.5
2048,11,41479.2
2048,12,69611.9
2049,1,57864.7
2049,2,52154
2049,3,82812.1
2049,4,83342
2049,5,100053
2049,6,108323
2049,7,71628.5
2049,8,20314.7
2049,9,952.831
2049,10,33295.1
2049,11,36350.2
2049,12,71070.9
2050,1,64751.8
2050,2,72378.8
2050,3,77728.3
2050,4,77861.8
2050,5,94734.1
2050,6,106522
2050,7,103291
2050,8,82318.8
2050,9,49588.8
2050,10,64184.5
2050,11,64160
2050,12,81954.1
2051,1,77023.5
2051,2,77885.7
2051,3,90235.6
2051,4,91468.2
2051,5,114121
2051,6,124526
2051,7,119028
2051,8,32886.4
2051,9,14257.8
2051,10,61192.2
2051,11,51492.7
2051,12,87604.2
2052,1,63350.2
2052,2,67248.7
2052,3,88811.7
2052,4,88845.3
2052,5,108382
2052,6,109876
2052,7,47091.3
2052,8,878.334
2052,9,869.558
2052,10,6919.95
2052,11,26264.3
2052,12,48335.5
2053,1,50253.2
2053,2,52165.9
2053,3,51928.5
2053,4,78231.4
2053,5,93016.7
2053,6,99665.8
2053,7,34998
2053,8,906.463
2053,9,851.274
2053,10,1025.16
2053,11,23952.4
2053,12,30540.5
2054,1,28104.4
2054,2,36339.1
2054,3,63160.2
2054,4,62485.5
2054,5,74302.5
2054,6,82730.7
2054,7,4932.65
2054,8,937.154
2054,9,926.954
2054,10,3235.95
2054,11,26482.8
2054,12,52621.5
2055,1,55409.6
2055,2,39868.6
2055,3,62640.6
2055,4,63114.5
2055,5,76077.7
2055,6,86707
2055,7,85108.6
2055,8,30028.1
2055,9,7241.57
2055,10,64915.4
2055,11,54796.1
2055,12,65573.7
2056,1,54855.6
2056,2,52438.1
2056,3,81366.8
2056,4,83673.2
2056,5,103148
2056,6,73193.9
2056,7,32742.3
2056,8,1006.48
2056,9,1004.28
2056,10,1242.73
2056,11,8505.72
2056,12,23466.8
2057,1,26820.3
2057,2,35349.4
2057,3,61948.9
2057,4,60067.6
2057,5,69845.3
2057,6,48663.8
2057,7,11048.9
2057,8,1041.42
2057,9,997.221
2057,10,1196.81
2057,11,9181.87
2057,12,56899.8
2058,1,42099.4
2058,2,29703.9
2058,3,44486.8
2058,4,44620.2
2058,5,54306
2058,6,64366.5
2058,7,65977.2
2058,8,28817.6
2058,9,6760.42
2058,10,34309.2
2058,11,49486.6
2058,12,52736.5
2059,1,50015.9
2059,2,47663.9
2059,3,82079.6
2059,4,85610
2059,5,107690
2059,6,118780
2059,7,113943
2059,8,27560.9
2059,9,7778.96
2059,10,56078.5
2059,11,61284.4
2059,12,76290.9
2060,1,75503.2
2060,2,64359
2060,3,88449.8
2060,4,88773.8
2060,5,109841
2060,6,119776
2060,7,114396
2060,8,69992.4
2060,9,47118.2
2060,10,58490.9
2060,11,77046.5
2060,12,103948
