Libby , HydroPower Res, -115.327083333333,48.39375
2044,4,266098
2044,5,498354
2044,6,864658
2044,7,745865
2044,8,615071
2044,9,351382
2044,10,225891
2044,11,506915
2044,12,758521
2045,1,270572
2045,2,204695
2045,3,267308
2045,4,328844
2045,5,671474
2045,6,1194914
2045,7,1068933
2045,8,909502
2045,9,532015
2045,10,342877
2045,11,758656
2045,12,814375
2046,1,385948
2046,2,285165
2046,3,353482
2046,4,394918
2046,5,705503
2046,6,356704
2046,7,623779
2046,8,795401
2046,9,448127
2046,10,286380
2046,11,638748
2046,12,941217
2047,1,335395
2047,2,251303
2047,3,321479
2047,4,381549
2047,5,730047
2047,6,1039502
2047,7,953675
2047,8,843474
2047,9,486128
2047,10,217630
2047,11,658195
2047,12,867248
2048,1,323548
2048,2,244230
2048,3,296300
2048,4,347306
2048,5,374537
2048,6,1294173
2048,7,1177635
2048,8,1016788
2048,9,602421
2048,10,394307
2048,11,878322
2048,12,1197566
2049,1,453347
2049,2,337710
2049,3,422128
2049,4,477277
2049,5,894684
2049,6,1481120
2049,7,1229737
2049,8,979199
2049,9,540650
2049,10,333013
2049,11,712469
2049,12,961926
2050,1,347036
2050,2,252616
2050,3,278977
2050,4,206260
2050,5,740163
2050,6,1288995
2050,7,1127878
2050,8,942339
2050,9,543190
2050,10,347459
2050,11,503461
2050,12,759751
2051,1,433860
2051,2,334612
2051,3,440887
2051,4,539827
2051,5,1008165
2051,6,1846037
2051,7,1650605
2051,8,1416853
2051,9,843403
2051,10,559709
2051,11,1286045
2051,12,1550012
2052,1,677228
2052,2,520597
2052,3,637136
2052,4,732052
2052,5,1373838
2052,6,2249227
2052,7,1736467
2052,8,1353368
2052,9,803371
2052,10,483345
2052,11,1001202
2052,12,960774
2053,1,453001
2053,2,317977
2053,3,375835
2053,4,405363
2053,5,716599
2053,6,498068
2053,7,506861
2053,8,534187
2053,9,331315
2053,10,384021
2053,11,907432
2053,12,1490589
2054,1,513615
2054,2,399449
2054,3,526417
2054,4,632981
2054,5,1235740
2054,6,2140046
2054,7,1728798
2054,8,1437938
2054,9,827411
2054,10,499863
2054,11,1039204
2054,12,1255066
2055,1,473758
2055,2,332077
2055,3,392538
2055,4,366899
2055,5,794902
2055,6,1278539
2055,7,1068108
2055,8,853187
2055,9,473122
2055,10,296040
2055,11,646424
2055,12,827158
2056,1,323111
2056,2,246339
2056,3,298354
2056,4,342158
2056,5,621329
2056,6,1030095
2056,7,867792
2056,8,700472
2056,9,391503
2056,10,242127
2056,11,515887
2056,12,647535
2057,1,252900
2057,2,184509
2057,3,228894
2057,4,266895
2057,5,492868
2057,6,1009646
2057,7,925041
2057,8,804287
2057,9,479873
2057,10,318940
2057,11,725758
2057,12,1156862
2058,1,387280
2058,2,292087
2058,3,233042
2058,4,464490
2058,5,922367
2058,6,1548976
2058,7,1327433
2058,8,1087183
2058,9,615187
2058,10,385699
2058,11,837927
2058,12,798823
2059,1,421986
2059,2,311355
2059,3,243889
2059,4,396212
2059,5,882120
2059,6,1595908
2059,7,1434226
2059,8,1238623
2059,9,737643
2059,10,494793
2059,11,1147088
2059,12,1585975
2060,1,629708
2060,2,501769
2060,3,628885
2060,4,738249
2060,5,1382489
2060,6,1988204
2060,7,1661411
2060,8,1339526
2060,9,804025
2060,10,483291
2060,11,1000224
2060,12,1055515
