Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,4,1496735
2045,5,2752759
2045,6,1676329
2045,7,726638
2045,8,448124
2045,9,461538
2045,10,749085
2045,11,727943
2045,12,912251
2046,1,1095277
2046,2,929917
2046,3,1265324
2046,4,1889553
2046,5,2752759
2046,6,1193560
2046,7,611034
2046,8,433389
2046,9,637134
2046,10,663307
2046,11,727943
2046,12,912251
2047,1,1248344
2047,2,1040803
2047,3,1664459
2047,4,1889553
2047,5,2752759
2047,6,2082301
2047,7,864438
2047,8,448124
2047,9,805383
2047,10,784216
2047,11,727943
2047,12,912251
2048,1,1163226
2048,2,1077975
2048,3,1664459
2048,4,1011264
2048,5,1431320
2048,6,987318
2048,7,627565
2048,8,434682
2048,9,411869
2048,10,653588
2048,11,727943
2048,12,846122
2049,1,942898
2049,2,1000559
2049,3,1597482
2049,4,1657158
2049,5,1961189
2049,6,1023578
2049,7,602932
2049,8,410415
2049,9,567304
2049,10,784216
2049,11,727943
2049,12,912251
2050,1,1248344
2050,2,1040803
2050,3,1664459
2050,4,1889553
2050,5,1634746
2050,6,850705
2050,7,568999
2050,8,410214
2050,9,323629
2050,10,705870
2050,11,727943
2050,12,885037
2051,1,967566
2051,2,957043
2051,3,1356146
2051,4,1162417
2051,5,673714
2051,6,582109
2051,7,434398
2051,8,360231
2051,9,279090
2051,10,581661
2051,11,727943
2051,12,912251
2052,1,1124989
2052,2,1077975
2052,3,1664459
2052,4,1889553
2052,5,2752759
2052,6,1738072
2052,7,789186
2052,8,448124
2052,9,728816
2052,10,784216
2052,11,727943
2052,12,912251
2053,1,1094018
2053,2,1040803
2053,3,1558903
2053,4,1437256
2053,5,1145272
2053,6,772881
2053,7,514709
2053,8,370675
2053,9,289352
2053,10,534885
2053,11,678001
2053,12,719498
2054,1,963719
2054,2,845608
2054,3,1511704
2054,4,1889553
2054,5,2549419
2054,6,1098646
2054,7,691481
2054,8,448124
2054,9,793711
2054,10,784216
2054,11,727943
2054,12,912251
2055,1,1148217
2055,2,1040803
2055,3,1664459
2055,4,1819801
2055,5,2307740
2055,6,1349001
2055,7,690949
2055,8,448124
2055,9,378125
2055,10,729390
2055,11,727943
2055,12,801706
2056,1,869903
2056,2,1033351
2056,3,1563700
2056,4,1187359
2056,5,1128814
2056,6,810756
2056,7,524397
2056,8,359972
2056,9,271129
2056,10,512256
2056,11,682600
2056,12,700030
2057,1,897187
2057,2,717431
2057,3,1035648
2057,4,924434
2057,5,1002303
2057,6,748185
2057,7,473313
2057,8,348341
2057,9,299293
2057,10,559919
2057,11,579803
2057,12,770618
2058,1,1013804
2058,2,1040803
2058,3,1664459
2058,4,1889553
2058,5,2469581
2058,6,1015311
2058,7,606243
2058,8,438289
2058,9,452028
2058,10,608014
2058,11,727943
2058,12,850117
2059,1,1037458
2059,2,857503
2059,3,1242366
2059,4,978919
2059,5,671614
2059,6,528904
2059,7,392665
2059,8,299697
2059,9,254263
2059,10,561270
2059,11,578002
2059,12,845659
2060,1,914998
2060,2,840912
2060,3,1360122
2060,4,1889553
2060,5,2617415
2060,6,1449890
2060,7,679032
2060,8,448124
2060,9,581656
2060,10,668669
2060,11,605454
2060,12,856213
