Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,4,82399.4
2028,5,98032.1
2028,6,100437
2028,7,92708.1
2028,8,70534.5
2028,9,50369.1
2028,10,57828.5
2028,11,73771.6
2028,12,101624
2029,1,108807
2029,2,75545.6
2029,3,89639.1
2029,4,87707.5
2029,5,104347
2029,6,106604
2029,7,98119.2
2029,8,73883.5
2029,9,52028.7
2029,10,58896.2
2029,11,74090.4
2029,12,101562
2030,1,108365
2030,2,75398.5
2030,3,89464.5
2030,4,87536.7
2030,5,98333.4
2030,6,101077
2030,7,83690.4
2030,8,59945.6
2030,9,47194.4
2030,10,51582.5
2030,11,67000.4
2030,12,91341.5
2031,1,99177
2031,2,69743.1
2031,3,82810.8
2031,4,81026.3
2031,5,96398.5
2031,6,98861.6
2031,7,91453
2031,8,69556.6
2031,9,49578.3
2031,10,56917.6
2031,11,72632.2
2031,12,100591
2032,1,98881.6
2032,2,76938.1
2032,3,88873.4
2032,4,86958.3
2032,5,103456
2032,6,105693
2032,7,88978.8
2032,8,66056.4
2032,9,50586.8
2032,10,57247.5
2032,11,72543.1
2032,12,98923.9
2033,1,105541
2033,2,74146.8
2033,3,87979.3
2033,4,86083.5
2033,5,100418
2033,6,104127
2033,7,89912.1
2033,8,66950.1
2033,9,50594.7
2033,10,56452.7
2033,11,70647.5
2033,12,95028.3
2034,1,103742
2034,2,72737.6
2034,3,86307.3
2034,4,84447.4
2034,5,99350.2
2034,6,97016
2034,7,78527.2
2034,8,55652
2034,9,42805.1
2034,10,43887.7
2034,11,53596.2
2034,12,65478.1
2035,1,68630.2
2035,2,60571.8
2035,3,73279.2
2035,4,72651.4
2035,5,86434.7
2035,6,88594
2035,7,82338.1
2035,8,62694.6
2035,9,44546.1
2035,10,51098.8
2035,11,65009.4
2035,12,78579.5
2036,1,71718.3
2036,2,58991.1
2036,3,78572.1
2036,4,79227.3
2036,5,94258.2
2036,6,96204.2
2036,7,88072.4
2036,8,63775.7
2036,9,45990.2
2036,10,51976.9
2036,11,64629.4
2036,12,78503.4
2037,1,81652.1
2037,2,66060.2
2037,3,81550
2037,4,80172.7
2037,5,95382.9
2037,6,96946.1
2037,7,85844.4
2037,8,60602.3
2037,9,46276.7
2037,10,47904.2
2037,11,57190.1
2037,12,52617.7
2038,1,64740.9
2038,2,62424.3
2038,3,76309.3
2038,4,75611.6
2038,5,89956.6
2038,6,92122.1
2038,7,84137.7
2038,8,63852.1
2038,9,45026
2038,10,51444.7
2038,11,65487.6
2038,12,84344.6
2039,1,81272.4
2039,2,68106.8
2039,3,81823.5
2039,4,80915.6
2039,5,94455.3
2039,6,89001
2039,7,72250.2
2039,8,52021.4
2039,9,40528.6
2039,10,42869.7
2039,11,53999.4
2039,12,69668
2040,1,73217.3
2040,2,61051
2040,3,71443.8
2040,4,70869
2040,5,84483
2040,6,86848.4
2040,7,71564.6
2040,8,52915.3
2040,9,40620.8
2040,10,42236.3
2040,11,52073.6
2040,12,65701.3
2041,1,85017.1
2041,2,63502.1
2041,3,76203
2041,4,74664
2041,5,88829.2
2041,6,90826.7
2041,7,80945.5
2041,8,58287.5
2041,9,44239.3
2041,10,46072.7
2041,11,55269.9
2041,12,53924.9
2042,1,65213.7
2042,2,56547.9
2042,3,65782.8
2042,4,69459.2
2042,5,73728.3
2042,6,59847.3
2042,7,47645.5
2042,8,38023
2042,9,30350
2042,10,32573.5
2042,11,35087.2
2042,12,45016
2043,1,57518.6
2043,2,45452.6
2043,3,55098.7
2043,4,54798.3
2043,5,65391.5
2043,6,66145.4
2043,7,61567
2043,8,47131
2043,9,33718.4
2043,10,38870.6
2043,11,47335.6
2043,12,64610.7
2044,1,70691
2044,2,54590.2
2044,3,64755.9
2044,4,65267.7
2044,5,79506.6
2044,6,83429.9
2044,7,78668.8
2044,8,59501
2044,9,42398.5
2044,10,48960.6
2044,11,63146.7
2044,12,90572.9
2045,1,100159
2045,2,71399.2
2045,3,85734.1
2045,4,84095.8
2045,5,100050
2045,6,102253
2045,7,83183.8
2045,8,59758.2
2045,9,46881.7
2045,10,50486.2
2045,11,66204
2045,12,93109.5
2046,1,100678
2046,2,70300.9
2046,3,83415.9
2046,4,81618.4
2046,5,97102.9
2046,6,99202.6
2046,7,86783
2046,8,62727.9
2046,9,48048.7
2046,10,51641.7
2046,11,67075.9
2046,12,83860.7
2047,1,86228.6
2047,2,67803.1
2047,3,82235.1
2047,4,80463
2047,5,92737.3
2047,6,81751.7
2047,7,65482.5
2047,8,47765.6
2047,9,38087.4
2047,10,42203.7
2047,11,55300.4
2047,12,74723.4
2048,1,85632.5
2048,2,63909.6
2048,3,73766.6
2048,4,72177
2048,5,86152.5
2048,6,87940.9
2048,7,83161.6
2048,8,61765.2
2048,9,44991.9
2048,10,51659.1
2048,11,65911.3
2048,12,83611.9
2049,1,86010.5
2049,2,67545.5
2049,3,81944.6
2049,4,80178.8
2049,5,95390.3
2049,6,96886.1
2049,7,79888.5
2049,8,57533.1
2049,9,45250.7
2049,10,48294.7
2049,11,59349
2049,12,66307.8
2050,1,70355.7
2050,2,62598.4
2050,3,74297.9
2050,4,74428.1
2050,5,88548.5
2050,6,88969.4
2050,7,76687.5
2050,8,56152.8
2050,9,42368.6
2050,10,47993.4
2050,11,60403.2
2050,12,83210.9
2051,1,90996
2051,2,64892.6
2051,3,79036.6
2051,4,77455.4
2051,5,92150.1
2051,6,94784.4
2051,7,88286.5
2051,8,64768.6
2051,9,47283.4
2051,10,52890.9
2051,11,64776.1
2051,12,85277.2
2052,1,99309.7
2052,2,72978
2052,3,84083.1
2052,4,82271.2
2052,5,97879.5
2052,6,99787.8
2052,7,82569.5
2052,8,59018.7
2052,9,45662.7
2052,10,48282
2052,11,61873.4
2052,12,88035.7
2053,1,97080.4
2053,2,68795.5
2053,3,81629.7
2053,4,79870.7
2053,5,94184.5
2053,6,95246.7
2053,7,81334.3
2053,8,60141.9
2053,9,45960.5
2053,10,52355.7
2053,11,66302.7
2053,12,82497.7
2054,1,83076.4
2054,2,65783.4
2054,3,79663.8
2054,4,78192.8
2054,5,93206.2
2054,6,95316.7
2054,7,74837.2
2054,8,53841
2054,9,41871.5
2054,10,43830.1
2054,11,57119.4
2054,12,82409.4
2055,1,86337.8
2055,2,63410.4
2055,3,75732.2
2055,4,74500.5
2055,5,88874.7
2055,6,88806.9
2055,7,65176.5
2055,8,51551.3
2055,9,39063.4
2055,10,39713
2055,11,41056.1
2055,12,49411.7
2056,1,58123.2
2056,2,49489.2
2056,3,55876.1
2056,4,60716.6
2056,5,64493.3
2056,6,65590.1
2056,7,46190.3
2056,8,36981.1
2056,9,29900.7
2056,10,32612.5
2056,11,43010.2
2056,12,59467.2
2057,1,64896.6
2057,2,47454.2
2057,3,60070.7
2057,4,61009.2
2057,5,75208.2
2057,6,79922.5
2057,7,76264.6
2057,8,58551
2057,9,42195.1
2057,10,49071.7
2057,11,64202.4
2057,12,92483.8
2058,1,101899
2058,2,71823.1
2058,3,85222.1
2058,4,83385.7
2058,5,99205.5
2058,6,101351
2058,7,86750.7
2058,8,62156.6
2058,9,48267.4
2058,10,51191.3
2058,11,63793.5
2058,12,83168.6
2059,1,86971.2
2059,2,67714.3
2059,3,82042
2059,4,80274.1
2059,5,95503.6
2059,6,97568.7
2059,7,84054.8
2059,8,61424.4
2059,9,46460.1
2059,10,51362.6
2059,11,63822.1
2059,12,88199.1
2060,1,97698.1
2060,2,72505.1
2060,3,83064.7
2060,4,81274.8
2060,5,96694.1
2060,6,97744.6
2060,7,83482.5
2060,8,60087.4
2060,9,46869.1
2060,10,52043.6
2060,11,66885.1
2060,12,84564.6
