New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,4,850.486
2022,5,909.273
2022,6,238790
2022,7,158991
2022,8,107475
2022,9,145667
2022,10,135549
2022,11,35558.2
2022,12,52786.8
2023,1,97458.8
2023,2,74984
2023,3,173297
2023,4,271225
2023,5,207955
2023,6,157586
2023,7,127625
2023,8,104065
2023,9,165446
2023,10,109061
2023,11,26539.3
2023,12,239.193
2024,1,214.283
2024,2,770.366
2024,3,558.447
2024,4,250568
2024,5,232599
2024,6,185474
2024,7,148042
2024,8,130007
2024,9,128693
2024,10,126030
2024,11,32405.6
2024,12,47186.1
2025,1,84618.5
2025,2,63107.7
2025,3,141326
2025,4,218333
2025,5,292487
2025,6,179466
2025,7,117988
2025,8,88870.8
2025,9,76540.2
2025,10,90724.9
2025,11,22363.6
2025,12,31473.4
2026,1,594.007
2026,2,314.629
2026,3,709.447
2026,4,598.749
2026,5,333995
2026,6,228049
2026,7,157995
2026,8,126294
2026,9,140263
2026,10,150480
2026,11,39629.1
2026,12,58931.2
2027,1,109263
2027,2,989.479
2027,3,772.87
2027,4,1214.77
2027,5,508308
2027,6,422774
2027,7,430634
2027,8,342755
2027,9,303081
2027,10,221110
2027,11,57165.5
2027,12,60880.4
2028,1,765.053
2028,2,41188.3
2028,3,293461
2028,4,574642
2028,5,485420
2028,6,366722
2028,7,258733
2028,8,183802
2028,9,148470
2028,10,136946
2028,11,53469
2028,12,75512.5
2029,1,132319
2029,2,96171.9
2029,3,194777
2029,4,173590
2029,5,140982
2029,6,108743
2029,7,77240.9
2029,8,59493.6
2029,9,63948
2029,10,69432.6
2029,11,27898.8
2029,12,38379.9
2030,1,39542.2
2030,2,130.733
2030,3,547.512
2030,4,425.618
2030,5,373.027
2030,6,131068
2030,7,140509
2030,8,115678
2030,9,106320
2030,10,107288
2030,11,30549.5
2030,12,45014.8
2031,1,82876.7
2031,2,63742.9
2031,3,538.652
2031,4,120230
2031,5,375095
2031,6,310496
2031,7,218126
2031,8,168590
2031,9,149891
2031,10,157814
2031,11,40539.8
2031,12,58978.5
2032,1,1159.59
2032,2,1089.5
2032,3,225525
2032,4,461953
2032,5,602584
2032,6,459047
2032,7,407387
2032,8,305369
2032,9,241054
2032,10,213826
2032,11,58341.4
2032,12,84859.1
2033,1,808.948
2033,2,1191.5
2033,3,152904
2033,4,469228
2033,5,597079
2033,6,406697
2033,7,306068
2033,8,244424
2033,9,209447
2033,10,190718
2033,11,54826.3
2033,12,78965.2
2034,1,141611
2034,2,105556
2034,3,142530
2034,4,139068
2034,5,148455
2034,6,108775
2034,7,82208.5
2034,8,59868.1
2034,9,53775.8
2034,10,60348.2
2034,11,30161.9
2034,12,41500.9
2035,1,71641.1
2035,2,52121.8
2035,3,854.28
2035,4,461.415
2035,5,264.391
2035,6,252.456
2035,7,10927.5
2035,8,55713.1
2035,9,64470.7
2035,10,77676.5
2035,11,24078
2035,12,34694.3
2036,1,62566
2036,2,49142.1
2036,3,492.969
2036,4,596.375
2036,5,55801.5
2036,6,95252.4
2036,7,119970
2036,8,137545
2036,9,136968
2036,10,90131.8
2036,11,22223.1
2036,12,31048.5
2037,1,54015.3
2037,2,39342.5
2037,3,87477.2
2037,4,99175
2037,5,62166.4
2037,6,99545.2
2037,7,106462
2037,8,117658
2037,9,76202.3
2037,10,47704.1
2037,11,11147.8
2037,12,14799.5
2038,1,24622.7
2038,2,130.442
2038,3,492.286
2038,4,742.778
2038,5,319.049
2038,6,790.198
2038,7,569.064
2038,8,692.974
2038,9,362.374
2038,10,117895
2038,11,33198.5
2038,12,52483.7
2039,1,102651
2039,2,84620.1
2039,3,208744
2039,4,413864
2039,5,361999
2039,6,247383
2039,7,166044
2039,8,113123
2039,9,166500
2039,10,179094
2039,11,44532
2039,12,63022.7
2040,1,111777
2040,2,85448.9
2040,3,183794
2040,4,309854
2040,5,242296
2040,6,160871
2040,7,113436
2040,8,110276
2040,9,116697
2040,10,107453
2040,11,25871.8
2040,12,35356.7
2041,1,60880.3
2041,2,580.217
2041,3,19.9562
2041,4,777.282
2041,5,658.36
2041,6,114677
2041,7,120187
2041,8,136349
2041,9,175658
2041,10,129653
2041,11,34124.8
2041,12,50950
2042,1,72270.5
2042,2,9647.84
2042,3,154525
2042,4,285906
2042,5,411197
2042,6,354551
2042,7,233227
2042,8,171348
2042,9,141118
2042,10,141305
2042,11,43649.1
2042,12,63006.8
2043,1,113779
2043,2,85813.4
2043,3,194262
2043,4,186548
2043,5,141557
2043,6,104692
2043,7,90158.8
2043,8,102454
2043,9,102459
2043,10,112288
2043,11,26953.4
2043,12,36915.5
2044,1,63386.3
2044,2,47563.3
2044,3,20319
2044,4,731.12
2044,5,273.232
2044,6,708.317
2044,7,77447
2044,8,141448
2044,9,147183
2044,10,110820
2044,11,29089.5
2044,12,43229.6
2045,1,906.289
2045,2,319.579
2045,3,5905.94
2045,4,143858
2045,5,370094
2045,6,338949
2045,7,255315
2045,8,181869
2045,9,175686
2045,10,173642
2045,11,44826
2045,12,66135.9
2046,1,1136.91
2046,2,101950
2046,3,250707
2046,4,499891
2046,5,483360
2046,6,348235
2046,7,263183
2046,8,188556
2046,9,158189
2046,10,140981
2046,11,56059.9
2046,12,80105
2047,1,140724
2047,2,101807
2047,3,221768
2047,4,306093
2047,5,287602
2047,6,230424
2047,7,159542
2047,8,112051
2047,9,90903.8
2047,10,84346.6
2047,11,30933.3
2047,12,43030.1
2048,1,357.851
2048,2,395.711
2048,3,711.032
2048,4,231628
2048,5,382347
2048,6,296850
2048,7,211778
2048,8,156192
2048,9,136360
2048,10,143964
2048,11,42332.9
2048,12,62267.5
2049,1,24225
2049,2,717.079
2049,3,84600.9
2049,4,397767
2049,5,498108
2049,6,341102
2049,7,248513
2049,8,183363
2049,9,160009
2049,10,156461
2049,11,48796.3
2049,12,70296
2050,1,126508
2050,2,940.099
2050,3,162542
2050,4,261383
2050,5,489682
2050,6,326057
2050,7,245597
2050,8,182717
2050,9,162214
2050,10,187221
2050,11,47609.5
2050,12,68258.1
2051,1,122501
2051,2,92263.4
2051,3,208612
2051,4,293709
2051,5,221644
2051,6,164144
2051,7,119178
2051,8,101082
2051,9,86945.2
2051,10,79777.6
2051,11,23244.7
2051,12,41967.1
2052,1,73287.4
2052,2,506.876
2052,3,76931.3
2052,4,252962
2052,5,286574
2052,6,212374
2052,7,161178
2052,8,128376
2052,9,108659
2052,10,103051
2052,11,30974
2052,12,44997.1
2053,1,81724.7
2053,2,63384.3
2053,3,151045
2053,4,298024
2053,5,327229
2053,6,238385
2053,7,176700
2053,8,139122
2053,9,119820
2053,10,114720
2053,11,33085.2
2053,12,47783.8
2054,1,86267.1
2054,2,65052.6
2054,3,148509
2054,4,246293
2054,5,178896
2054,6,122189
2054,7,85283.9
2054,8,64869.4
2054,9,67444.9
2054,10,78153.1
2054,11,24756.2
2054,12,34939
2055,1,762.05
2055,2,435.358
2055,3,759.512
2055,4,274842
2055,5,402636
2055,6,312779
2055,7,287005
2055,8,233032
2055,9,205216
2055,10,185388
2055,11,48966.8
2055,12,73044
2056,1,134832
2056,2,106357
2056,3,231756
2056,4,315885
2056,5,251754
2056,6,176716
2056,7,130468
2056,8,93170.2
2056,9,82295.8
2056,10,82451.6
2056,11,30897.2
2056,12,42572.6
2057,1,73598
2057,2,54168.3
2057,3,125023
2057,4,245450
2057,5,229803
2057,6,164767
2057,7,123277
2057,8,101003
2057,9,84531.2
2057,10,77782.5
2057,11,26840.7
2057,12,38737.2
2058,1,663.455
2058,2,690.339
2058,3,51915.9
2058,4,318522
2058,5,461355
2058,6,357299
2058,7,378372
2058,8,307424
2058,9,268965
2058,10,207589
2058,11,54586.9
2058,12,81156.7
2059,1,413.194
2059,2,84110.5
2059,3,279050
2059,4,541404
2059,5,581658
2059,6,427651
2059,7,336331
2059,8,262245
2059,9,229398
2059,10,210112
2059,11,58356.4
2059,12,83976.7
2060,1,560.638
2060,2,1119.36
2060,3,34766
2060,4,425069
2060,5,511397
2060,6,359896
2060,7,284476
2060,8,205267
2060,9,169391
2060,10,161479
2060,11,52809.5
2060,12,514.374
