Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,9,65566.6
2057,10,72325.6
2057,11,74261.4
2057,12,86725.6
2058,1,124035
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,131342
2058,8,87563.1
2058,9,64458.8
2058,10,52968.3
2058,11,87443.8
2058,12,113033
2059,1,140904
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,113341
2059,8,74703.1
2059,9,55058.4
2059,10,44777.1
2059,11,42472.6
2059,12,53628.6
2060,1,104251
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,125353
2060,8,94329.7
2060,9,78209.4
2060,10,61449.9
2060,11,62670.8
2060,12,72996.5
