North Fork , HydroPowerRR, -122.28125,45.2479166666667
2031,5,59453.4
2031,6,53023
2031,7,39052.7
2031,8,26812.3
2031,9,27639.6
2031,10,32641.1
2031,11,49074.5
2031,12,60619.2
2032,1,65282.2
2032,2,47438.6
2032,3,57704.8
2032,4,55279.3
2032,5,59453.4
2032,6,53023
2032,7,39052.7
2032,8,26812.3
2032,9,27639.6
2032,10,32641.1
2032,11,49074.5
2032,12,60619.2
2033,1,65282.2
2033,2,45802.8
2033,3,57704.8
2033,4,55279.3
2033,5,59453.4
2033,6,53023
2033,7,39052.7
2033,8,26812.3
2033,9,27639.6
2033,10,32641.1
2033,11,49074.5
2033,12,60619.2
2034,1,65282.2
2034,2,45802.8
2034,3,57704.8
2034,4,55279.3
2034,5,59453.4
2034,6,53023
2034,7,39052.7
2034,8,26812.3
2034,9,27639.6
2034,10,32641.1
2034,11,49074.5
2034,12,60619.2
2035,1,65282.2
2035,2,45802.8
2035,3,57704.8
2035,4,55279.3
2035,5,59453.4
2035,6,53023
2035,7,39052.7
2035,8,26812.3
2035,9,27639.6
2035,10,32641.1
2035,11,49074.5
2035,12,60619.2
2036,1,65282.2
2036,2,47438.6
2036,3,57704.8
2036,4,55279.3
2036,5,59453.4
2036,6,53023
2036,7,39052.7
2036,8,26812.3
2036,9,27639.6
2036,10,32641.1
2036,11,49074.5
2036,12,60619.2
2037,1,65282.2
2037,2,45802.8
2037,3,57704.8
2037,4,55279.3
2037,5,59453.4
2037,6,53023
2037,7,39052.7
2037,8,26812.3
2037,9,27639.6
2037,10,32641.1
2037,11,49074.5
2037,12,60619.2
2038,1,65282.2
2038,2,45802.8
2038,3,57704.8
2038,4,55279.3
2038,5,59453.4
2038,6,53023
2038,7,39052.7
2038,8,26812.3
2038,9,27639.6
2038,10,32641.1
2038,11,49074.5
2038,12,60619.2
2039,1,65282.2
2039,2,45802.8
2039,3,57704.8
2039,4,55279.3
2039,5,59453.4
2039,6,53023
2039,7,39052.7
2039,8,26812.3
2039,9,27639.6
2039,10,32641.1
2039,11,49074.5
2039,12,60619.2
2040,1,65282.2
2040,2,47438.6
2040,3,57704.8
2040,4,55279.3
2040,5,59453.4
2040,6,53023
2040,7,39052.7
2040,8,26812.3
2040,9,27639.6
2040,10,32641.1
2040,11,49074.5
2040,12,60619.2
2041,1,65282.2
2041,2,45802.8
2041,3,57704.8
2041,4,55279.3
2041,5,59453.4
2041,6,53023
2041,7,39052.7
2041,8,26812.3
2041,9,27639.6
2041,10,32641.1
2041,11,49074.5
2041,12,60619.2
2042,1,65282.2
2042,2,45802.8
2042,3,57704.8
2042,4,55279.3
2042,5,59453.4
2042,6,53023
2042,7,39052.7
2042,8,26812.3
2042,9,27639.6
2042,10,32641.1
2042,11,49074.5
2042,12,60619.2
2043,1,65282.2
2043,2,45802.8
2043,3,57704.8
2043,4,55279.3
2043,5,59453.4
2043,6,53023
2043,7,39052.7
2043,8,26812.3
2043,9,27639.6
2043,10,32641.1
2043,11,49074.5
2043,12,60619.2
2044,1,65282.2
2044,2,47438.6
2044,3,57704.8
2044,4,55279.3
2044,5,59453.4
2044,6,53023
2044,7,39052.7
2044,8,26812.3
2044,9,27639.6
2044,10,32641.1
2044,11,49074.5
2044,12,60619.2
2045,1,65282.2
2045,2,45802.8
2045,3,57704.8
2045,4,55279.3
2045,5,59453.4
2045,6,53023
2045,7,39052.7
2045,8,26812.3
2045,9,27639.6
2045,10,32641.1
2045,11,49074.5
2045,12,60619.2
2046,1,65282.2
2046,2,45802.8
2046,3,57704.8
2046,4,55279.3
2046,5,59453.4
2046,6,53023
2046,7,39052.7
2046,8,26812.3
2046,9,27639.6
2046,10,32641.1
2046,11,49074.5
2046,12,60619.2
2047,1,65282.2
2047,2,45802.8
2047,3,57704.8
2047,4,55279.3
2047,5,59453.4
2047,6,53023
2047,7,39052.7
2047,8,26812.3
2047,9,27639.6
2047,10,32641.1
2047,11,49074.5
2047,12,60619.2
2048,1,65282.2
2048,2,47438.6
2048,3,57704.8
2048,4,55279.3
2048,5,59453.4
2048,6,53023
2048,7,39052.7
2048,8,26812.3
2048,9,27639.6
2048,10,32641.1
2048,11,49074.5
2048,12,60619.2
2049,1,65282.2
2049,2,45802.8
2049,3,57704.8
2049,4,55279.3
2049,5,59453.4
2049,6,53023
2049,7,39052.7
2049,8,26812.3
2049,9,27639.6
2049,10,32641.1
2049,11,49074.5
2049,12,60619.2
2050,1,65282.2
2050,2,45802.8
2050,3,57704.8
2050,4,55279.3
2050,5,59453.4
2050,6,53023
2050,7,39052.7
2050,8,26812.3
2050,9,27639.6
2050,10,32641.1
2050,11,49074.5
2050,12,60619.2
2051,1,65282.2
2051,2,45802.8
2051,3,57704.8
2051,4,55279.3
2051,5,59453.4
2051,6,53023
2051,7,39052.7
2051,8,26812.3
2051,9,27639.6
2051,10,32641.1
2051,11,49074.5
2051,12,60619.2
2052,1,65282.2
2052,2,47438.6
2052,3,57704.8
2052,4,55279.3
2052,5,59453.4
2052,6,53023
2052,7,39052.7
2052,8,26812.3
2052,9,27639.6
2052,10,32641.1
2052,11,49074.5
2052,12,60619.2
2053,1,65282.2
2053,2,45802.8
2053,3,57704.8
2053,4,55279.3
2053,5,59453.4
2053,6,53023
2053,7,39052.7
2053,8,26812.3
2053,9,27639.6
2053,10,32641.1
2053,11,49074.5
2053,12,60619.2
2054,1,65282.2
2054,2,45802.8
2054,3,57704.8
2054,4,55279.3
2054,5,59453.4
2054,6,53023
2054,7,39052.7
2054,8,26812.3
2054,9,27639.6
2054,10,32641.1
2054,11,49074.5
2054,12,60619.2
2055,1,65282.2
2055,2,45802.8
2055,3,57704.8
2055,4,55279.3
2055,5,59453.4
2055,6,53023
2055,7,39052.7
2055,8,26812.3
2055,9,27639.6
2055,10,32641.1
2055,11,48203
2055,12,60619.2
2056,1,65282.2
2056,2,47438.6
2056,3,57704.8
2056,4,55279.3
2056,5,59453.4
2056,6,53023
2056,7,39052.7
2056,8,26812.3
2056,9,27639.6
2056,10,32641.1
2056,11,49074.5
2056,12,60619.2
2057,1,65282.2
2057,2,45802.8
2057,3,57704.8
2057,4,55279.3
2057,5,59453.4
2057,6,53023
2057,7,39052.7
2057,8,26812.3
2057,9,27639.6
2057,10,32641.1
2057,11,49074.5
2057,12,60619.2
2058,1,65282.2
2058,2,45802.8
2058,3,57704.8
2058,4,55279.3
2058,5,59453.4
2058,6,53023
2058,7,39052.7
2058,8,26812.3
2058,9,27639.6
2058,10,32641.1
2058,11,49074.5
2058,12,60619.2
2059,1,65282.2
2059,2,45802.8
2059,3,57704.8
2059,4,55279.3
2059,5,59453.4
2059,6,53023
2059,7,39052.7
2059,8,26812.3
2059,9,27639.6
2059,10,32641.1
2059,11,49074.5
2059,12,60619.2
2060,1,65282.2
2060,2,47438.6
2060,3,57704.8
2060,4,55279.3
2060,5,59453.4
2060,6,53023
2060,7,39052.7
2060,8,26812.3
2060,9,27639.6
2060,10,32641.1
2060,11,49074.5
2060,12,60619.2
