Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,1,122780
2031,2,110397
2031,3,141616
2031,4,255349
2031,5,344009
2031,6,235766
2031,7,193289
2031,8,135696
2031,9,110672
2031,10,100291
2031,11,84368.9
2031,12,98618.7
2032,1,113751
2032,2,110914
2032,3,146068
2032,4,265299
2032,5,266665
2032,6,244485
2032,7,208368
2032,8,149195
2032,9,113418
2032,10,102692
2032,11,86372.1
2032,12,120894
2033,1,121846
2033,2,161520
2033,3,246130
2033,4,286767
2033,5,408541
2033,6,263748
2033,7,228711
2033,8,166932
2033,9,122134
2033,10,110280
2033,11,92747.3
2033,12,131018
2034,1,185074
2034,2,181304
2034,3,263585
2034,4,306595
2034,5,345918
2034,6,281985
2034,7,217835
2034,8,157597
2034,9,128734
2034,10,115340
2034,11,95289.4
2034,12,129779
2035,1,126259
2035,2,115131
2035,3,229612
2035,4,271874
2035,5,248157
2035,6,220302
2035,7,161934
2035,8,113814
2035,9,93757.6
2035,10,92913.7
2035,11,85080.5
2035,12,88732.2
2036,1,116007
2036,2,106637
2036,3,207543
2036,4,250157
2036,5,291300
2036,6,231171
2036,7,179452
2036,8,128446
2036,9,108848
2036,10,98709.5
2036,11,82998.3
2036,12,116261
2037,1,117717
2037,2,112026
2037,3,232461
2037,4,273588
2037,5,318404
2037,6,251627
2037,7,196198
2037,8,135470
2037,9,116079
2037,10,104680
2037,11,87511.2
2037,12,121268
2038,1,120483
2038,2,112485
2038,3,144727
2038,4,168910
2038,5,173472
2038,6,110029
2038,7,86359.2
2038,8,62213.7
2038,9,47699.5
2038,10,48976
2038,11,63760.7
2038,12,86657.6
2039,1,86771
2039,2,116624
2039,3,179996
2039,4,217115
2039,5,312045
2039,6,216934
2039,7,188807
2039,8,132847
2039,9,111669
2039,10,103356
2039,11,88620.9
2039,12,126056
2040,1,201139
2040,2,180600
2040,3,253508
2040,4,294873
2040,5,349713
2040,6,271204
2040,7,206679
2040,8,146282
2040,9,118283
2040,10,111506
2040,11,92844.7
2040,12,128427
2041,1,125403
2041,2,158224
2041,3,236273
2041,4,274826
2041,5,275841
2041,6,237347
2041,7,174564
2041,8,125229
2041,9,112074
2041,10,99282.7
2041,11,88069.1
2041,12,121924
2042,1,121252
2042,2,112914
2042,3,227864
2042,4,267698
2042,5,288813
2042,6,246210
2042,7,195058
2042,8,148404
2042,9,114561
2042,10,103588
2042,11,87064.5
2042,12,122410
2043,1,191964
2043,2,170638
2043,3,250135
2043,4,290950
2043,5,341243
2043,6,267596
2043,7,207329
2043,8,159131
2043,9,123169
2043,10,111281
2043,11,92883.2
2043,12,120238
2044,1,115681
2044,2,112851
2044,3,143015
2044,4,166170
2044,5,156415
2044,6,95698.1
2044,7,84264.3
2044,8,59066.2
2044,9,48049.5
2044,10,53726.7
2044,11,61352.8
2044,12,82857.6
2045,1,81743.5
2045,2,77638.2
2045,3,166937
2045,4,203694
2045,5,194202
2045,6,196569
2045,7,152478
2045,8,116402
2045,9,83858.2
2045,10,97935
2045,11,83586.2
2045,12,118394
2046,1,119738
2046,2,160555
2046,3,237174
2046,4,275874
2046,5,251808
2046,6,230266
2046,7,172910
2046,8,122787
2046,9,101681
2046,10,95449
2046,11,85351.8
2046,12,121384
2047,1,121048
2047,2,157074
2047,3,232381
2047,4,270299
2047,5,246719
2047,6,217829
2047,7,170636
2047,8,123475
2047,9,90047.2
2047,10,94618.2
2047,11,85453.9
2047,12,119116
2048,1,119844
2048,2,164490
2048,3,232878
2048,4,270877
2048,5,386543
2048,6,250466
2048,7,232355
2048,8,172007
2048,9,119264
2048,10,108703
2048,11,91881.7
2048,12,129071
2049,1,129566
2049,2,158040
2049,3,247650
2049,4,241965
2049,5,245419
2049,6,168310
2049,7,135518
2049,8,94194.6
2049,9,63420.8
2049,10,75706.1
2049,11,84529.5
2049,12,115787
2050,1,114245
2050,2,104208
2050,3,131506
2050,4,154315
2050,5,204857
2050,6,128258
2050,7,108050
2050,8,86005.4
2050,9,70752.8
2050,10,75938.4
2050,11,71896.6
2050,12,99800
2051,1,99414.8
2051,2,93485.6
2051,3,124688
2051,4,151268
2051,5,209935
2051,6,164334
2051,7,134421
2051,8,100951
2051,9,75596.6
2051,10,71418.9
2051,11,76934.5
2051,12,107680
2052,1,108728
2052,2,103636
2052,3,217040
2052,4,257714
2052,5,236398
2052,6,227850
2052,7,179218
2052,8,134988
2052,9,112354
2052,10,101569
2052,11,85147.9
2052,12,118717
2053,1,118245
2053,2,109147
2053,3,140046
2053,4,166505
2053,5,214530
2053,6,150697
2053,7,118330
2053,8,83761.6
2053,9,62018.8
2053,10,77740.7
2053,11,77195.2
2053,12,106901
2054,1,107158
2054,2,144990
2054,3,220308
2054,4,259134
2054,5,348660
2054,6,242462
2054,7,224288
2054,8,154655
2054,9,117218
2054,10,106907
2054,11,106730
2054,12,113527
2055,1,126765
2055,2,131771
2055,3,241034
2055,4,191521
2055,5,226042
2055,6,161932
2055,7,130205
2055,8,92661.6
2055,9,62361.7
2055,10,73901.4
2055,11,82849.7
2055,12,113942
2056,1,112813
2056,2,102896
2056,3,129284
2056,4,149283
2056,5,192656
2056,6,119978
2056,7,95652.2
2056,8,67269.4
2056,9,41991
2056,10,55150.8
2056,11,61612.2
2056,12,77323.5
2057,1,84219.2
2057,2,77984.2
2057,3,102231
2057,4,123248
2057,5,141101
2057,6,93542.5
2057,7,81125.8
2057,8,59062.6
2057,9,46134.2
2057,10,41626.2
2057,11,58553.4
2057,12,81663.8
2058,1,82780
2058,2,79207.3
2058,3,105649
2058,4,196796
2058,5,226463
2058,6,199532
2058,7,165260
2058,8,115719
2058,9,102158
2058,10,95003.4
2058,11,81274.6
2058,12,97630.6
2059,1,115830
2059,2,154947
2059,3,237801
2059,4,278803
2059,5,313943
2059,6,256424
2059,7,226325
2059,8,158397
2059,9,118602
2059,10,107081
2059,11,89561.7
2059,12,125535
2060,1,202016
2060,2,180970
2060,3,254028
2060,4,295478
2060,5,368126
2060,6,271760
2060,7,239849
2060,8,162002
2060,9,134092
2060,10,128312
2060,11,94206.6
2060,12,131745
