Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,50045
2030,12,53144.7
2031,1,82212.6
2031,2,73823.2
2031,3,75081.6
2031,4,92188.8
2031,5,115828
2031,6,128532
2031,7,127904
2031,8,90451.5
2031,9,68085.5
2031,10,52108
2031,11,44882.4
2031,12,56169.3
2032,1,70398.7
2032,2,76459.8
2032,3,75081.6
2032,4,92188.8
2032,5,113098
2032,6,113962
2032,7,133338
2032,8,111752
2032,9,78404.1
2032,10,63092.5
2032,11,53222.4
2032,12,63676.8
2033,1,65577.6
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,137739
2033,6,123222
2033,7,91368.5
2033,8,68227.8
2033,9,58875.4
2033,10,45895.6
2033,11,40219.1
2033,12,63676.8
2034,1,65577.6
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,113098
2034,6,124673
2034,7,132563
2034,8,106836
2034,9,72910.6
2034,10,56926.8
2034,11,50279.2
2034,12,63676.8
2035,1,88118.2
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,130945
2035,6,127359
2035,7,103698
2035,8,72518.8
2035,9,55637.6
2035,10,47064.2
2035,11,42705.7
2035,12,39802.3
2036,1,60547.8
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,130925
2036,6,128532
2036,7,107588
2036,8,75233.2
2036,9,57757.3
2036,10,49092.7
2036,11,42881.3
2036,12,45140.5
2037,1,53622.8
2037,2,60825.6
2037,3,75081.6
2037,4,92188.8
2037,5,113098
2037,6,128532
2037,7,129284
2037,8,93115.9
2037,9,69195.6
2037,10,54798
2037,11,50465.5
2037,12,55010.4
2038,1,60547.8
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,117025
2038,6,128532
2038,7,129966
2038,8,94283.6
2038,9,69373.8
2038,10,56182.1
2038,11,53222.4
2038,12,63676.8
2039,1,65577.6
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,113098
2039,6,125344
2039,7,126422
2039,8,91754.6
2039,9,67976.8
2039,10,52212.7
2039,11,46777.2
2039,12,48451.7
2040,1,46986.4
2040,2,39143.1
2040,3,57977.7
2040,4,92188.8
2040,5,131621
2040,6,125909
2040,7,91140.3
2040,8,67269.8
2040,9,56477.7
2040,10,49429
2040,11,40975.9
2040,12,55876.4
2041,1,65577.6
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,120029
2041,6,128532
2041,7,130463
2041,8,93636.5
2041,9,69484.5
2041,10,53408.9
2041,11,46340.7
2041,12,55564.4
2042,1,65577.6
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,115677
2042,6,128532
2042,7,128020
2042,8,89303.9
2042,9,67256.8
2042,10,51859.9
2042,11,45702.1
2042,12,44687.3
2043,1,52547.3
2043,2,58368.2
2043,3,75081.6
2043,4,92188.8
2043,5,113098
2043,6,123759
2043,7,126318
2043,8,91659.3
2043,9,68056.1
2043,10,52593
2043,11,47591.5
2043,12,63676.8
2044,1,65577.6
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,114488
2044,6,128532
2044,7,129320
2044,8,97766.2
2044,9,70437.1
2044,10,57116.3
2044,11,53753.7
2044,12,60149.1
2045,1,63433.2
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,136616
2045,6,126928
2045,7,98302
2045,8,69984.1
2045,9,57147.8
2045,10,46209.8
2045,11,40198.9
2045,12,44510.1
2046,1,50901.3
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,113098
2046,6,124183
2046,7,127115
2046,8,96967.9
2046,9,69227.9
2046,10,53949.1
2046,11,47362.6
2046,12,63676.8
2047,1,75144.1
2047,2,60825.6
2047,3,75081.6
2047,4,92188.8
2047,5,130901
2047,6,126479
2047,7,106948
2047,8,74814.1
2047,9,57162.8
2047,10,47183.8
2047,11,40347.9
2047,12,49247.8
2048,1,55511.4
2048,2,57930.3
2048,3,75081.6
2048,4,92188.8
2048,5,122100
2048,6,128099
2048,7,111602
2048,8,76041.5
2048,9,64827.4
2048,10,51082.7
2048,11,45877.7
2048,12,57046.7
2049,1,63544.7
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,129149
2049,6,127329
2049,7,104478
2049,8,81091
2049,9,63535
2049,10,49054.1
2049,11,44941
2049,12,55088.6
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,128294
2050,6,128532
2050,7,125182
2050,8,88824.9
2050,9,69396.7
2050,10,54720.8
2050,11,47670.2
2050,12,85564.1
2051,1,88118.2
2051,2,73823.2
2051,3,75081.6
2051,4,92188.8
2051,5,113098
2051,6,126964
2051,7,129306
2051,8,97097.6
2051,9,69840.6
2051,10,54290.8
2051,11,48778.3
2051,12,50865
2052,1,51504.6
2052,2,48535.7
2052,3,72078.1
2052,4,101920
2052,5,128531
2052,6,94265.2
2052,7,63113.7
2052,8,46044
2052,9,36152.5
2052,10,43938.7
2052,11,40736.9
2052,12,55882.8
2053,1,64548
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,122650
2053,6,128532
2053,7,132349
2053,8,90900.5
2053,9,69992.5
2053,10,55955.7
2053,11,52147.3
2053,12,59442.3
2054,1,64416.9
2054,2,60825.6
2054,3,75081.6
2054,4,92367.9
2054,5,136130
2054,6,128348
2054,7,100285
2054,8,69385.4
2054,9,52644.3
2054,10,48381.6
2054,11,42375.7
2054,12,43192
2055,1,48251.7
2055,2,69212.1
2055,3,75081.6
2055,4,92188.8
2055,5,113098
2055,6,128532
2055,7,128337
2055,8,91143.3
2055,9,67526.3
2055,10,52378.1
2055,11,48107.7
2055,12,57072.5
2056,1,71484.1
2056,2,60825.6
2056,3,84689.2
2056,4,92188.8
2056,5,113098
2056,6,125995
2056,7,127253
2056,8,92846.5
2056,9,68667.3
2056,10,53552.2
2056,11,47215.9
2056,12,63676.8
2057,1,88118.2
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,113098
2057,6,125712
2057,7,127077
2057,8,92826.5
2057,9,68092.1
2057,10,55436.7
2057,11,50385.6
2057,12,46541.4
2058,1,55924.6
2058,2,62360.8
2058,3,75081.6
2058,4,92188.8
2058,5,135294
2058,6,125579
2058,7,96969.3
2058,8,69016.1
2058,9,53647
2058,10,45565.6
2058,11,41204.8
2058,12,63676.8
2059,1,67425
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,113098
2059,6,125360
2059,7,127288
2059,8,92517.2
2059,9,67730.4
2059,10,52069.4
2059,11,46069.3
2059,12,85564.1
2060,1,71488.2
2060,2,60825.6
2060,3,81010.8
2060,4,92188.8
2060,5,115052
2060,6,128532
2060,7,120898
2060,8,84653.6
2060,9,64961.4
2060,10,50895.3
2060,11,43871.2
2060,12,63676.8
