Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,9,65724.3
2025,10,59192.8
2025,11,61471.8
2025,12,71870.7
2026,1,73116
2026,2,60710.5
2026,3,77629.5
2026,4,65072.5
2026,5,128184
2026,6,120771
2026,7,109645
2026,8,42850.9
2026,9,69465.4
2026,10,62460.7
2026,11,64767.9
2026,12,75658.7
2027,1,76913.1
2027,2,63822
2027,3,81612.3
2027,4,67703.7
2027,5,134652
2027,6,68582
2027,7,38725.4
2027,8,36849.1
2027,9,55169.4
2027,10,61314.4
2027,11,62482.9
2027,12,68909.4
2028,1,67507.4
2028,2,60473.8
2028,3,66925.2
2028,4,79914.5
2028,5,117330
2028,6,46699
2028,7,29752
2028,8,25201.9
2028,9,358.739
2028,10,310.939
2028,11,249.371
2028,12,815.859
2029,1,429.21
2029,2,55356
2029,3,71410.8
2029,4,80117.3
2029,5,120696
2029,6,118407
2029,7,22557.2
2029,8,18888.7
2029,9,66165.4
2029,10,65364.4
2029,11,68551
2029,12,80640.4
2030,1,82204.6
2030,2,68136.1
2030,3,80418.5
2030,4,96170.5
2030,5,142446
2030,6,136573
2030,7,129303
2030,8,47469.3
2030,9,85992.3
2030,10,79132.8
2030,11,83860.4
2030,12,100080
2031,1,103856
2031,2,87874.1
2031,3,114420
2031,4,127867
2031,5,195048
2031,6,186770
2031,7,170946
2031,8,89862.5
2031,9,107963
2031,10,96808.5
2031,11,100068
2031,12,116500
2032,1,117982
2032,2,100978
2032,3,124063
2032,4,137137
2032,5,203239
2032,6,193628
2032,7,63132.2
2032,8,51370.6
2032,9,93206.1
2032,10,92877.4
2032,11,94737.5
2032,12,108938
2033,1,109041
2033,2,89106.5
2033,3,109774
2033,4,122738
2033,5,180181
2033,6,168866
2033,7,54024.3
2033,8,38757.9
2033,9,78538.7
2033,10,83325.3
2033,11,85545.9
2033,12,98953.5
2034,1,98603.9
2034,2,82008.7
2034,3,101736
2034,4,114447
2034,5,168908
2034,6,162308
2034,7,50924.3
2034,8,36621.8
2034,9,81327.9
2034,10,80135.8
2034,11,82503.2
2034,12,95765.9
2035,1,96803.2
2035,2,79903.3
2035,3,101636
2035,4,108785
2035,5,166249
2035,6,156905
2035,7,42124.3
2035,8,36664.7
2035,9,87559.4
2035,10,78359.4
2035,11,80982.2
2035,12,94320.1
2036,1,95681.6
2036,2,82100.5
2036,3,101187
2036,4,112236
2036,5,168031
2036,6,167282
2036,7,166097
2036,8,144090
2036,9,115601
2036,10,108436
2036,11,116959
2036,12,141697
2037,1,148958
2037,2,127470
2037,3,167656
2037,4,190894
2037,5,289738
2037,6,275320
2037,7,193545
2037,8,111481
2037,9,145720
2037,10,127577
2037,11,128731
2037,12,146214
2038,1,143368
2038,2,116419
2038,3,134425
2038,4,127354
2038,5,207344
2038,6,207417
2038,7,106242
2038,8,51309.4
2038,9,85580.8
2038,10,91135.2
2038,11,93629.8
2038,12,101482
2039,1,99010
2039,2,84901.6
2039,3,102392
2039,4,114513
2039,5,166262
2039,6,155612
2039,7,107947
2039,8,79573.6
2039,9,81526.1
2039,10,78366.7
2039,11,80926.5
2039,12,94269.2
2040,1,95659.1
2040,2,82108.3
2040,3,101219
2040,4,112255
2040,5,166852
2040,6,161443
2040,7,142419
2040,8,59923
2040,9,88067.3
2040,10,82185.1
2040,11,85074.9
2040,12,99256.4
2041,1,100781
2041,2,83514.7
2041,3,106603
2041,4,118266
2041,5,176308
2041,6,165945
2041,7,146838
2041,8,41814.6
2041,9,73559.7
2041,10,79716.8
2041,11,81446.7
2041,12,93750.7
2042,1,93813.2
2042,2,76836.1
2042,3,90529.7
2042,4,62753.6
2042,5,154458
2042,6,143589
2042,7,100260
2042,8,48539.9
2042,9,77742.5
2042,10,68838.6
2042,11,70359
2042,12,81093.4
2043,1,81408
2043,2,66758.7
2043,3,84416.5
2043,4,92769.1
2043,5,136691
2043,6,87034
2043,7,53153
2043,8,54372
2043,9,33205.1
2043,10,61711.9
2043,11,62961.4
2043,12,72402.3
2044,1,72187.2
2044,2,61279
2044,3,68256.2
2044,4,81321.6
2044,5,119507
2044,6,116140
2044,7,25074.2
2044,8,17843.1
2044,9,41786.5
2044,10,62151.7
2044,11,64921.4
2044,12,76426
2045,1,78284.2
2045,2,65417.1
2045,3,80147
2045,4,94049.6
2045,5,141585
2045,6,136610
2045,7,128209
2045,8,84525.9
2045,9,84409.6
2045,10,77518.5
2045,11,81996.8
2045,12,97589.9
2046,1,101021
2046,2,85282.5
2046,3,110772
2046,4,90143.4
2046,5,188215
2046,6,151823
2046,7,42899.7
2046,8,38427.4
2046,9,79330.7
2046,10,83516.6
2046,11,84540.4
2046,12,93471.1
2047,1,94019
2047,2,77258.5
2047,3,95236.7
2047,4,89913.9
2047,5,150956
2047,6,104088
2047,7,40744.4
2047,8,33907.3
2047,9,68548.7
2047,10,63835.5
2047,11,64643
2047,12,69873.6
2048,1,67508.1
2048,2,61662.6
2048,3,70127.1
2048,4,80937.8
2048,5,118118
2048,6,112094
2048,7,38091.9
2048,8,34391.1
2048,9,63803.5
2048,10,57266.2
2048,11,59309.8
2048,12,69284.2
2049,1,70458.6
2049,2,58498.3
2049,3,74893.5
2049,4,83257.6
2049,5,124066
2049,6,109321
2049,7,35885.2
2049,8,35338.4
2049,9,42357.1
2049,10,58723.9
2049,11,60351.8
2049,12,69887.4
2050,1,70411.1
2050,2,57904.6
2050,3,70262.5
2050,4,80676
2050,5,118856
2050,6,114249
2050,7,36877
2050,8,39981
2050,9,59819.2
2050,10,60218.5
2050,11,62647.8
2050,12,71913.8
2051,1,70092.3
2051,2,62209.3
2051,3,73593.1
2051,4,47398.5
2051,5,88463.5
2051,6,44860
2051,7,46989.9
2051,8,39701.6
2051,9,23939.8
2051,10,50668.7
2051,11,53638.8
2051,12,55098.9
2052,1,54093.3
2052,2,495.632
2052,3,359.425
2052,4,284.9
2052,5,642.388
2052,6,3521.14
2052,7,40005.8
2052,8,33940.1
2052,9,41003.6
2052,10,58078.9
2052,11,65600.1
2052,12,78232.3
2053,1,81103.4
2053,2,68424.4
2053,3,82738.8
2053,4,99227.6
2053,5,148370
2053,6,139294
2053,7,44855.7
2053,8,41392.8
2053,9,39708
2053,10,63209.4
2053,11,63839.3
2053,12,67067.8
2054,1,65197.8
2054,2,58365.2
2054,3,66798.5
2054,4,74635.6
2054,5,115060
2054,6,108520
2054,7,34210.6
2054,8,52151.7
2054,9,62929
2054,10,56736.5
2054,11,59123.7
2054,12,69411.6
2055,1,70924.6
2055,2,59152.3
2055,3,76059.7
2055,4,80884.8
2055,5,126838
2055,6,88747
2055,7,41245.4
2055,8,47240.7
2055,9,65198.7
2055,10,57940
2055,11,59108.7
2055,12,67886.1
2056,1,66060.7
2056,2,57379.6
2056,3,69585.4
2056,4,63130
2056,5,74.9908
2056,6,1904.07
2056,7,77547.5
2056,8,74575
2056,9,62910.9
2056,10,56904.1
2056,11,59298.8
2056,12,69593.4
2057,1,71083.2
2057,2,59257
2057,3,76037.3
2057,4,84772.8
2057,5,127306
2057,6,125324
2057,7,93834.7
2057,8,23959.1
2057,9,73128.4
2057,10,66296.7
2057,11,69335.4
2057,12,81674.7
2058,1,83777.7
2058,2,70135
2058,3,90434.3
2058,4,101898
2058,5,154975
2058,6,150202
2058,7,133827
2058,8,46525.9
2058,9,48340.5
2058,10,72743.2
2058,11,77722.5
2058,12,88243
2059,1,85492.4
2059,2,79739.2
2059,3,92763.8
2059,4,80806.1
2059,5,165581
2059,6,155224
2059,7,30244.6
2059,8,36642.1
2059,9,20859
2059,10,59058.1
2059,11,73179.9
2059,12,79468.6
2060,1,75898.9
2060,2,72624.8
2060,3,88448.5
2060,4,96763.7
2060,5,142379
2060,6,134285
2060,7,65594
2060,8,63350.4
2060,9,73124.9
2060,10,65024.9
2060,11,66665.6
2060,12,77014.1
