Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,9,13380.6
2023,10,13321.2
2023,11,17794.5
2023,12,41200.7
2024,1,37978
2024,2,67826.5
2024,3,93395.2
2024,4,111789
2024,5,147466
2024,6,136763
2024,7,137280
2024,8,105259
2024,9,87902.8
2024,10,73733.1
2024,11,64219.1
2024,12,74961.9
2025,1,69693.2
2025,2,65487.6
2025,3,93395.2
2025,4,111789
2025,5,96642.7
2025,6,58696.9
2025,7,41370.6
2025,8,27268.3
2025,9,26674
2025,10,44208.1
2025,11,53479.4
2025,12,50615.6
2026,1,81106.4
2026,2,65487.6
2026,3,90492
2026,4,111789
2026,5,138530
2026,6,84826.7
2026,7,50536.2
2026,8,29356.2
2026,9,20155.8
2026,10,18630.8
2026,11,23689.9
2026,12,56183.6
2027,1,81106.4
2027,2,65487.6
2027,3,93395.2
2027,4,64771.1
2027,5,126334
2027,6,82083.8
2027,7,50174.2
2027,8,30733.4
2027,9,24508.2
2027,10,22842
2027,11,22430.7
2027,12,29694.4
2028,1,74713.2
2028,2,67826.5
2028,3,93395.2
2028,4,111789
2028,5,107037
2028,6,80073.4
2028,7,51215.2
2028,8,29414.6
2028,9,21050.9
2028,10,23206.8
2028,11,37429.8
2028,12,47762
2029,1,70895.7
2029,2,65487.6
2029,3,81907.6
2029,4,111789
2029,5,147466
2029,6,134288
2029,7,85541.4
2029,8,58544.8
2029,9,48045.6
2029,10,42554.2
2029,11,57188.6
2029,12,74961.9
2030,1,81106.4
2030,2,65487.6
2030,3,93395.2
2030,4,104151
2030,5,126814
2030,6,101384
2030,7,59324.9
2030,8,36657.4
2030,9,28093
2030,10,25453.9
2030,11,29404
2030,12,37428
2031,1,49347.1
2031,2,62318.2
2031,3,75972.1
2031,4,99982
2031,5,132608
2031,6,80431.9
2031,7,43736.3
2031,8,26630.9
2031,9,18965
2031,10,20178.7
2031,11,21241
2031,12,24484
2032,1,35014.4
2032,2,67826.5
2032,3,84855.1
2032,4,111789
2032,5,104589
2032,6,67701.4
2032,7,40343.1
2032,8,20557.2
2032,9,14489.5
2032,10,21847.1
2032,11,36585.7
2032,12,41293.6
2033,1,81106.4
2033,2,65487.6
2033,3,74622
2033,4,93804.5
2033,5,121746
2033,6,97636.2
2033,7,55673
2033,8,33720.1
2033,9,27820.4
2033,10,41128.6
2033,11,64219.1
2033,12,74961.9
2034,1,81106.4
2034,2,59947.8
2034,3,93395.2
2034,4,111789
2034,5,147466
2034,6,136763
2034,7,92367.3
2034,8,64712.1
2034,9,53130.8
2034,10,47502.4
2034,11,55617.9
2034,12,63745.5
2035,1,74727.2
2035,2,65487.6
2035,3,93395.2
2035,4,111789
2035,5,93487.8
2035,6,59861.5
2035,7,35125.9
2035,8,21062.2
2035,9,15060.9
2035,10,14966.3
2035,11,18462.2
2035,12,21290.3
2036,1,34217.3
2036,2,43922.2
2036,3,93395.2
2036,4,111789
2036,5,96835.2
2036,6,55929.1
2036,7,28661.3
2036,8,14335.3
2036,9,7900.1
2036,10,11229.8
2036,11,17242.1
2036,12,35186.5
2037,1,35818.2
2037,2,63662.7
2037,3,93395.2
2037,4,111789
2037,5,130699
2037,6,80705.2
2037,7,43175.7
2037,8,21764.7
2037,9,14177.8
2037,10,15017.1
2037,11,15571.4
2037,12,24508.2
2038,1,32163.2
2038,2,34045.6
2038,3,34296.7
2038,4,39290.2
2038,5,28657.8
2038,6,17288.6
2038,7,12556.4
2038,8,9155.05
2038,9,12496.8
2038,10,15863
2038,11,22962.2
2038,12,51472
2039,1,81106.4
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,147466
2039,6,87598.3
2039,7,49353.9
2039,8,25380.6
2039,9,17886.4
2039,10,18320.5
2039,11,26638.1
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,111789
2040,5,55160.6
2040,6,109743
2040,7,64594.2
2040,8,38269.6
2040,9,25486.5
2040,10,30170.9
2040,11,64219.1
2040,12,74961.9
2041,1,81106.4
2041,2,65487.6
2041,3,93395.2
2041,4,111789
2041,5,99740.2
2041,6,61225.6
2041,7,34289.1
2041,8,17816.8
2041,9,11533.8
2041,10,12437
2041,11,14405.6
2041,12,44138.8
2042,1,81106.4
2042,2,65487.6
2042,3,93395.2
2042,4,52659.7
2042,5,122796
2042,6,75556.5
2042,7,43676.7
2042,8,25396.1
2042,9,19010.8
2042,10,20042.7
2042,11,24185.3
2042,12,37423.2
2043,1,81106.4
2043,2,65487.6
2043,3,93395.2
2043,4,84452.7
2043,5,118688
2043,6,76581.7
2043,7,42817.9
2043,8,27721
2043,9,21433.8
2043,10,18548.1
2043,11,24871
2043,12,33468
2044,1,34785.4
2044,2,55359.9
2044,3,75053.7
2044,4,69886.4
2044,5,53376.1
2044,6,34668.5
2044,7,22542.4
2044,8,19447.2
2044,9,19810.3
2044,10,21735.5
2044,11,28796.1
2044,12,41640.9
2045,1,46681.3
2045,2,58635.1
2045,3,79560.1
2045,4,81662.7
2045,5,64437.1
2045,6,37272.4
2045,7,26320.9
2045,8,23286
2045,9,20731.2
2045,10,21073.8
2045,11,26582.3
2045,12,29000.4
2046,1,46595.7
2046,2,65487.6
2046,3,84870.9
2046,4,86779.3
2046,5,66588.5
2046,6,36328.5
2046,7,24560.2
2046,8,20145.6
2046,9,18222.5
2046,10,16653.6
2046,11,16108
2046,12,41240.9
2047,1,81106.4
2047,2,65487.6
2047,3,93395.2
2047,4,111789
2047,5,130479
2047,6,89361.9
2047,7,62550.7
2047,8,44438.7
2047,9,33334.6
2047,10,27594.5
2047,11,30233.3
2047,12,42943.8
2048,1,81106.4
2048,2,67826.5
2048,3,48754.3
2048,4,103424
2048,5,141613
2048,6,121614
2048,7,80325
2048,8,55506.3
2048,9,45498.6
2048,10,42048.7
2048,11,42390.9
2048,12,44357
2049,1,80740
2049,2,65487.6
2049,3,91220.4
2049,4,82406.7
2049,5,61754.4
2049,6,41350.9
2049,7,34070.7
2049,8,35972.3
2049,9,36121.4
2049,10,38510.6
2049,11,39817.5
2049,12,49192.6
2050,1,47501.5
2050,2,41307.1
2050,3,71688.7
2050,4,91591.3
2050,5,56700.7
2050,6,37130.8
2050,7,34850.7
2050,8,32026.4
2050,9,29482.5
2050,10,22842
2050,11,18913.2
2050,12,30225.1
2051,1,46704.5
2051,2,52759.7
2051,3,64367.1
2051,4,76617.1
2051,5,77073.1
2051,6,58979
2051,7,40663.7
2051,8,29133.8
2051,9,22386.6
2051,10,18636.5
2051,11,19653.8
2051,12,30524.2
2052,1,75314.5
2052,2,67826.5
2052,3,93395.2
2052,4,111789
2052,5,134982
2052,6,100609
2052,7,69812.1
2052,8,49235.5
2052,9,37863.9
2052,10,31293.6
2052,11,29408.9
2052,12,29191.4
2053,1,35685.6
2053,2,42565
2053,3,65327.5
2053,4,65683.4
2053,5,51956.6
2053,6,38974
2053,7,28300.1
2053,8,21302.5
2053,9,17376.1
2053,10,18442.8
2053,11,23802.8
2053,12,33901.8
2054,1,72447.9
2054,2,65487.6
2054,3,93395.2
2054,4,111789
2054,5,124728
2054,6,88492.5
2054,7,59723.4
2054,8,41937.5
2054,9,33345.7
2054,10,27779.8
2054,11,24536.6
2054,12,27577.4
2055,1,56040.3
2055,2,65487.6
2055,3,93395.2
2055,4,81845.4
2055,5,65924.7
2055,6,47444.4
2055,7,33562.6
2055,8,24695.3
2055,9,19588.4
2055,10,16395.7
2055,11,16447.5
2055,12,17676.7
2056,1,19255.6
2056,2,26450.2
2056,3,36509.2
2056,4,46343.9
2056,5,42662.1
2056,6,31622.9
2056,7,22581
2056,8,16464.6
2056,9,12944.9
2056,10,11804.7
2056,11,13350.6
2056,12,14447.5
2057,1,15767.1
2057,2,27705.5
2057,3,38421.6
2057,4,37235.1
2057,5,33542.2
2057,6,28841.5
2057,7,21459.1
2057,8,15179.2
2057,9,13754.7
2057,10,12963.8
2057,11,14901.7
2057,12,24757.7
2058,1,29478.8
2058,2,33344.7
2058,3,82448.3
2058,4,92886.9
2058,5,93726.9
2058,6,67161.4
2058,7,44774
2058,8,31115.5
2058,9,25880.8
2058,10,22570.9
2058,11,19141
2058,12,19138.6
2059,1,64159.1
2059,2,65487.6
2059,3,93395.2
2059,4,111789
2059,5,147466
2059,6,107036
2059,7,76756.5
2059,8,56411.4
2059,9,44551.1
2059,10,38970.7
2059,11,42616.7
2059,12,54525.3
2060,1,81106.4
2060,2,67826.5
2060,3,93395.2
2060,4,111789
2060,5,147466
2060,6,117307
2060,7,80485.1
2060,8,56387.6
2060,9,42345
2060,10,38335.7
2060,11,64219.1
2060,12,74961.9
