Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,301892
2052,3,347954
2052,4,266950
2052,5,275848
2052,6,280284
2052,7,301463
2052,8,200861
2052,9,185730
2052,10,203877
2052,11,246962
2052,12,226112
2053,1,267340
2053,2,263053
2053,3,263072
2053,4,266950
2053,5,275848
2053,6,284387
2053,7,309078
2053,8,210451
2053,9,199425
2053,10,222350
2053,11,274375
2053,12,255989
2054,1,291921
2054,2,269346
2054,3,292289
2054,4,266950
2054,5,275848
2054,6,279499
2054,7,300933
2054,8,201600
2054,9,187352
2054,10,204233
2054,11,248480
2054,12,239074
2055,1,281070
2055,2,257317
2055,3,297523
2055,4,266950
2055,5,247067
2055,6,269141
2055,7,280272
2055,8,183204
2055,9,166978
2055,10,178113
2055,11,198891
2055,12,188900
2056,1,217615
2056,2,203796
2056,3,201230
2056,4,179394
2056,5,187195
2056,6,215371
2056,7,227231
2056,8,151138
2056,9,139882
2056,10,161824
2056,11,211303
2056,12,212893
2057,1,265689
2057,2,257350
2057,3,308058
2057,4,266950
2057,5,275848
2057,6,279557
2057,7,297986
2057,8,198105
2057,9,184276
2057,10,210383
2057,11,271220
2057,12,265256
2058,1,327810
2058,2,321098
2058,3,348642
2058,4,266950
2058,5,275848
2058,6,290119
2058,7,317057
2058,8,214798
2058,9,201363
2058,10,224108
2058,11,273333
2058,12,253629
2059,1,292623
2059,2,268920
2059,3,298284
2059,4,266950
2059,5,275848
2059,6,281128
2059,7,301860
2059,8,202810
2059,9,189585
2059,10,208008
2059,11,250236
2059,12,235891
2060,1,293887
2060,2,295206
2060,3,348642
2060,4,266950
2060,5,275848
2060,6,279790
2060,7,298880
2060,8,198754
2060,9,185224
2060,10,206132
2060,11,250801
2060,12,229978
