Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2029,1,18848.2
2029,2,16835.2
2029,3,21516.7
2029,4,50699.3
2029,5,33740.3
2029,6,29915.5
2029,7,31260.9
2029,8,26440.2
2029,9,22024.7
2029,10,17324
2029,11,13836
2029,12,17705.9
2030,1,19999.8
2030,2,17755.8
2030,3,21185.3
2030,4,29208.3
2030,5,45910.6
2030,6,32013.4
2030,7,30401.9
2030,8,29457.2
2030,9,22486.4
2030,10,14347.4
2030,11,17847.3
2030,12,21996.7
2031,1,26001.4
2031,2,53801.2
2031,3,46071.4
2031,4,54122.6
2031,5,37895.3
2031,6,33971.3
2031,7,28012.8
2031,8,24300.1
2031,9,17385.4
2031,10,15855.1
2031,11,19800.9
2031,12,23862.8
2032,1,26233.6
2032,2,32061.6
2032,3,44005
2032,4,45420.3
2032,5,36263.3
2032,6,33920.4
2032,7,28615.4
2032,8,27722.8
2032,9,20465.1
2032,10,16136.9
2032,11,16682.3
2032,12,20510.2
2033,1,24902.8
2033,2,48917.2
2033,3,66025.9
2033,4,66454.9
2033,5,43810.6
2033,6,34791.2
2033,7,29897.8
2033,8,23173.6
2033,9,16709.5
2033,10,19306.2
2033,11,21600.8
2033,12,28094.1
2034,1,28850.1
2034,2,44536.4
2034,3,64079.1
2034,4,61260.1
2034,5,36404
2034,6,36256.6
2034,7,30032.6
2034,8,24027.3
2034,9,25181.2
2034,10,15888.8
2034,11,20016.3
2034,12,25373.6
2035,1,42486.1
2035,2,53380.8
2035,3,56432.1
2035,4,61598
2035,5,42109.7
2035,6,34539.4
2035,7,28724.4
2035,8,27623.9
2035,9,14417.6
2035,10,16052.2
2035,11,19454.8
2035,12,28729.8
2036,1,47278.6
2036,2,49494
2036,3,43948.5
2036,4,46943.6
2036,5,33360
2036,6,31207.9
2036,7,29825.2
2036,8,23182.4
2036,9,21883.2
2036,10,12388.4
2036,11,16046.5
2036,12,19797.2
2037,1,22115.4
2037,2,27355.2
2037,3,58838
2037,4,77373.9
2037,5,51353.5
2037,6,32955.3
2037,7,28631.2
2037,8,27179.7
2037,9,21343.1
2037,10,16730.7
2037,11,23859.2
2037,12,52581.5
2038,1,36099.3
2038,2,30940.4
2038,3,60428.6
2038,4,94833.4
2038,5,52329.6
2038,6,36284.1
2038,7,30528
2038,8,27520.3
2038,9,18473.8
2038,10,16733.7
2038,11,20178.1
2038,12,23842.7
2039,1,25216.6
2039,2,22035.7
2039,3,30897.8
2039,4,51775.6
2039,5,45543.5
2039,6,34073.1
2039,7,31310.6
2039,8,26490.3
2039,9,22938.7
2039,10,19447
2039,11,14815.8
2039,12,18209.5
2040,1,21767.7
2040,2,30975.8
2040,3,70335.6
2040,4,51551.8
2040,5,31040.2
2040,6,29813.7
2040,7,30917
2040,8,24098.4
2040,9,20147
2040,10,21611.1
2040,11,13019.1
2040,12,15972.9
2041,1,17737.5
2041,2,18522.2
2041,3,39339.3
2041,4,38527.4
2041,5,29495
2041,6,30670.6
2041,7,31290.6
2041,8,31511.8
2041,9,25765.2
2041,10,16571.3
2041,11,16914.4
2041,12,22104.6
2042,1,24792.3
2042,2,46177.6
2042,3,59977.7
2042,4,51774.3
2042,5,61191.2
2042,6,35560.1
2042,7,30146.3
2042,8,29381.5
2042,9,19048.5
2042,10,17219.4
2042,11,21250.2
2042,12,27852.7
2043,1,28032.6
2043,2,39578.9
2043,3,58362.4
2043,4,59579
2043,5,35380.2
2043,6,33567.9
2043,7,32775.3
2043,8,26325.1
2043,9,22978.2
2043,10,12812.8
2043,11,16793.4
2043,12,21960.2
2044,1,24538.1
2044,2,35359.2
2044,3,51227
2044,4,53861.5
2044,5,32903.5
2044,6,32312.2
2044,7,32217.3
2044,8,25723
2044,9,28909.4
2044,10,19580.4
2044,11,16174.2
2044,12,20591
2045,1,23827.1
2045,2,51789.2
2045,3,57416
2045,4,52135
2045,5,33207.3
2045,6,33741
2045,7,31410.8
2045,8,32266.6
2045,9,28426.4
2045,10,16967.7
2045,11,17008.6
2045,12,21958.4
2046,1,25115.9
2046,2,73346.6
2046,3,63467.7
2046,4,53165.2
2046,5,44029
2046,6,33973.1
2046,7,28513.1
2046,8,30794.4
2046,9,17278.1
2046,10,15657.7
2046,11,20318.5
2046,12,48724.1
2047,1,35225.4
2047,2,44514.4
2047,3,54352.1
2047,4,47250.2
2047,5,35862.4
2047,6,36212.2
2047,7,30743.8
2047,8,23420
2047,9,17032.7
2047,10,18815.4
2047,11,29855
2047,12,39375.3
2048,1,50029.2
2048,2,68482.4
2048,3,64360
2048,4,85411.1
2048,5,62468.8
2048,6,36482.5
2048,7,30099.3
2048,8,25220.5
2048,9,21969.2
2048,10,16026
2048,11,20299.6
2048,12,36167.7
2049,1,38865.9
2049,2,60767.8
2049,3,89552.9
2049,4,70522.5
2049,5,34791.9
2049,6,33417.2
2049,7,30840.8
2049,8,26281.2
2049,9,19405.2
2049,10,23596
2049,11,14960.7
2049,12,18379.1
2050,1,19648.3
2050,2,16433.2
2050,3,18780.1
2050,4,22537.3
2050,5,26023.4
2050,6,30358.5
2050,7,24489.7
2050,8,17981.1
2050,9,16962.3
2050,10,23509.2
2050,11,11938.8
2050,12,13660.4
2051,1,16727.2
2051,2,17649
2051,3,61641.3
2051,4,94809.7
2051,5,68638.1
2051,6,29547.5
2051,7,34525.3
2051,8,28928.7
2051,9,23827.3
2051,10,13354.1
2051,11,17677.3
2051,12,33401.1
2052,1,60256
2052,2,97234
2052,3,57266.2
2052,4,47133.2
2052,5,34247.8
2052,6,33723.5
2052,7,28379.1
2052,8,29142.3
2052,9,23301.1
2052,10,14273.6
2052,11,18994.7
2052,12,47747.7
2053,1,66377.8
2053,2,54297.4
2053,3,64089.5
2053,4,82468.2
2053,5,66693.6
2053,6,34425.9
2053,7,28690.5
2053,8,30422.3
2053,9,25400.7
2053,10,21636.8
2053,11,16575.5
2053,12,22797.4
2054,1,29518.3
2054,2,41544.1
2054,3,49112.4
2054,4,85485
2054,5,41279.4
2054,6,32924.8
2054,7,33434.9
2054,8,25022.4
2054,9,21647.9
2054,10,22706.7
2054,11,13136
2054,12,16608.8
2055,1,18946.5
2055,2,18250.5
2055,3,28663.9
2055,4,56026.5
2055,5,40247
2055,6,30510.7
2055,7,29238.8
2055,8,30497.6
2055,9,26450.8
2055,10,26017.2
2055,11,14674.5
2055,12,21401.8
2056,1,29639.1
2056,2,47875.9
2056,3,50061.1
2056,4,40816
2056,5,32254.2
2056,6,31369.4
2056,7,32533.4
2056,8,27150.7
2056,9,23416.8
2056,10,20033.2
2056,11,14684.8
2056,12,20352.6
2057,1,31147.3
2057,2,87642.4
2057,3,91671.6
2057,4,60786.9
2057,5,38335.9
2057,6,33270.9
2057,7,30532.5
2057,8,31749.3
2057,9,19299.1
2057,10,15736.9
2057,11,19733.3
2057,12,25005.6
2058,1,28085
2058,2,55281.8
2058,3,64311.5
2058,4,63920.2
2058,5,34967.1
2058,6,35148.4
2058,7,29635.1
2058,8,32657
2058,9,25733.8
2058,10,14312.2
2058,11,17750.3
2058,12,21943
2059,1,24550.9
2059,2,25726.8
2059,3,40453.9
2059,4,38384
2059,5,33726.6
2059,6,32968.4
2059,7,33870.2
2059,8,29836.7
2059,9,28269
2059,10,14108.5
2059,11,23357.5
2059,12,46464.2
2060,1,35000
2060,2,55826.6
2060,3,79599.6
2060,4,72495.7
2060,5,44743.6
2060,6,33799.8
2060,7,33824.2
2060,8,28826.1
2060,9,23964.8
2060,10,24530.4
2060,11,14555.7
2060,12,17013.8
