Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,6,25474.5
2019,7,11173.6
2019,8,6803.55
2019,9,7413.99
2019,10,5627.65
2019,11,7669.43
2019,12,5954.36
2020,1,3545.17
2020,2,4578.31
2020,3,1037.36
2020,4,4682.33
2020,5,25929.5
2020,6,41467.1
2020,7,17135.4
2020,8,5813.45
2020,9,6859.85
2020,10,5688.83
2020,11,3263.74
2020,12,5463.6
2021,1,5562.71
2021,2,5239.18
2021,3,6442.17
2021,4,48.236
2021,5,36.0343
2021,6,22048.3
2021,7,3878.55
2021,8,9562.57
2021,9,12235.5
2021,10,9249.1
2021,11,4560.72
2021,12,7329.77
2022,1,12334.1
2022,2,10941.5
2022,3,12054.3
2022,4,49.6354
2022,5,17475.4
2022,6,56061.5
2022,7,38.8122
2022,8,44.0515
2022,9,10346
2022,10,13594
2022,11,12719.3
2022,12,12936.5
2023,1,12968.3
2023,2,10617.2
2023,3,12651
2023,4,24.8631
2023,5,41.5989
2023,6,31014
2023,7,8808.39
2023,8,3677.42
2023,9,2187.49
2023,10,2171.14
2023,11,2552.88
2023,12,1147.91
2024,1,311.651
2024,2,5401.73
2024,3,385.833
2024,4,4149.89
2024,5,5130.35
2024,6,17841.4
2024,7,9817.76
2024,8,4163.06
2024,9,7805.92
2024,10,6904.11
2024,11,6672.49
2024,12,7208.14
2025,1,6064.09
2025,2,9210.41
2025,3,5203.49
2025,4,2657.29
2025,5,38865.1
2025,6,43499.1
2025,7,8989.42
2025,8,61.4899
2025,9,615.473
2025,10,779.1
2025,11,3592.29
2025,12,2158.89
2026,1,2271.55
2026,2,4186.5
2026,3,879.726
2026,4,886.62
2026,5,6429.6
2026,6,58139.1
2026,7,24449.2
2026,8,7294.52
2026,9,1264.26
2026,10,0
2026,11,3000.42
2026,12,1251.32
2027,1,372.118
2027,2,4034.11
2027,3,681.01
2027,4,5045.75
2027,5,64489.3
2027,6,32786.8
2027,7,10023.7
2027,8,23.1662
2027,9,161.414
2027,10,0
2027,11,2703.7
2027,12,1400.13
2028,1,415.198
2028,2,4035.77
2028,3,2521.67
2028,4,1486.54
2028,5,5563.84
2028,6,30267.3
2028,7,11483.2
2028,8,6712.35
2028,9,5714.48
2028,10,5167.07
2028,11,6628.71
2028,12,3862.2
2029,1,4854.39
2029,2,8164.76
2029,3,4651.55
2029,4,2934.08
2029,5,21556.6
2029,6,61524.6
2029,7,17804.3
2029,8,1491.12
2029,9,2015.29
2029,10,3990.8
2029,11,835.334
2029,12,2748.9
2030,1,6222.21
2030,2,3180.46
2030,3,5701.88
2030,4,50.7442
2030,5,32.0936
2030,6,11259
2030,7,906.981
2030,8,3486.33
2030,9,10565.8
2030,10,10713.8
2030,11,6247.22
2030,12,8003.97
2031,1,12177.9
2031,2,10067
2031,3,11949.5
2031,4,32.3178
2031,5,24.2931
2031,6,19950.4
2031,7,24493.7
2031,8,1503.23
2031,9,3879.77
2031,10,1825.61
2031,11,5869.18
2031,12,4489.09
2032,1,4132.15
2032,2,6788.96
2032,3,5610.75
2032,4,954.653
2032,5,23332.4
2032,6,51779.9
2032,7,9258.34
2032,8,3965.52
2032,9,5073.51
2032,10,0
2032,11,2899.97
2032,12,1419.66
2033,1,410.546
2033,2,4155.21
2033,3,395.897
2033,4,8302.27
2033,5,36343.9
2033,6,57120
2033,7,15682.8
2033,8,4453.72
2033,9,5203.47
2033,10,2290.23
2033,11,2138.73
2033,12,1467.96
2034,1,272.848
2034,2,4095.94
2034,3,281.053
2034,4,3574.65
2034,5,8593.43
2034,6,13620.7
2034,7,8464.3
2034,8,5707.73
2034,9,6274.01
2034,10,5794.81
2034,11,7803.71
2034,12,6049.67
2035,1,5109.81
2035,2,8705.48
2035,3,5437.42
2035,4,5526.96
2035,5,26996
2035,6,57524.9
2035,7,13761.7
2035,8,734.686
2035,9,2450.87
2035,10,0
2035,11,2920.73
2035,12,2693.84
2036,1,2216.5
2036,2,5720.79
2036,3,898.449
2036,4,1025.87
2036,5,18437.3
2036,6,18451.3
2036,7,12314.4
2036,8,5992.76
2036,9,10353.8
2036,10,9145.94
2036,11,8741.09
2036,12,7717.68
2037,1,7675.79
2037,2,6377.26
2037,3,4824.88
2037,4,15.5545
2037,5,4779.1
2037,6,36638.8
2037,7,7098.48
2037,8,3920
2037,9,3954.04
2037,10,3373.24
2037,11,7141.39
2037,12,4900.09
2038,1,3855.11
2038,2,7822.04
2038,3,3623.73
2038,4,1808.2
2038,5,11872.7
2038,6,51569.3
2038,7,11320.6
2038,8,2057.62
2038,9,10196.5
2038,10,8281.5
2038,11,5725.23
2038,12,7718.51
2039,1,8008.01
2039,2,5578.79
2039,3,5650.39
2039,4,22.3804
2039,5,60.3869
2039,6,6044.71
2039,7,37634.7
2039,8,9256.28
2039,9,7272.5
2039,10,2414.71
2039,11,2089.03
2039,12,704.558
2040,1,503.128
2040,2,4115.11
2040,3,579.785
2040,4,4394.2
2040,5,4859.43
2040,6,18628.3
2040,7,9755.76
2040,8,8058.89
2040,9,11151.8
2040,10,10088.5
2040,11,8926.29
2040,12,8066.98
2041,1,6291.56
2041,2,9255.11
2041,3,5961.4
2041,4,6534.76
2041,5,42694.2
2041,6,53234.1
2041,7,1319.54
2041,8,481.955
2041,9,2856.43
2041,10,4796.52
2041,11,5318.9
2041,12,6140.48
2042,1,7271.93
2042,2,5952.21
2042,3,4346.56
2042,4,25.6544
2042,5,5128.1
2042,6,63628.1
2042,7,20600.7
2042,8,1148.07
2042,9,6340
2042,10,7559.73
2042,11,7514.87
2042,12,8089.59
2043,1,8390.81
2043,2,6654.98
2043,3,8960.61
2043,4,26.7528
2043,5,54236.5
2043,6,50843.5
2043,7,21.9609
2043,8,43.1365
2043,9,5797.39
2043,10,4853.69
2043,11,5092.5
2043,12,7318.17
2044,1,8197.72
2044,2,7644.82
2044,3,9033.83
2044,4,54.517
2044,5,9124.02
2044,6,50067.4
2044,7,16671.3
2044,8,3887.97
2044,9,11374.1
2044,10,13336.3
2044,11,13148.1
2044,12,15416.2
2045,1,14872.3
2045,2,12787.9
2045,3,14428.8
2045,4,32.7252
2045,5,15.5572
2045,6,28.254
2045,7,32.3116
2045,8,18254.1
2045,9,15650.9
2045,10,18429
2045,11,17836.6
2045,12,18437.2
2046,1,18420.7
2046,2,16643.8
2046,3,18425.7
2046,4,1550.58
2046,5,7.56438
2046,6,20.4632
2046,7,20.6963
2046,8,10463.4
2046,9,17831.4
2046,10,18434.4
2046,11,17829.6
2046,12,18421.6
2047,1,18437.2
2047,2,16462.5
2047,3,12131.5
2047,4,6634.03
2047,5,13.0979
2047,6,20.8922
2047,7,33.8698
2047,8,40.118
2047,9,13395.9
2047,10,14541.8
2047,11,14147.5
2047,12,15921.8
2048,1,14129.8
2048,2,11701
2048,3,10652.6
2048,4,7.41677
2048,5,23.7312
2048,6,22.7125
2048,7,52.9324
2048,8,7632.12
2048,9,15852.4
2048,10,18428.7
2048,11,17701.5
2048,12,17492.2
2049,1,16003.8
2049,2,11831.9
2049,3,8752.91
2049,4,4.44891
2049,5,5.88668
2049,6,22.6864
2049,7,5103.83
2049,8,14573.3
2049,9,17842.5
2049,10,18422.3
2049,11,17829.3
2049,12,18428
2050,1,16513.3
2050,2,9685.96
2050,3,6264.98
2050,4,5303.73
2050,5,16.161
2050,6,16.2232
2050,7,38.9528
2050,8,18427.7
2050,9,17846.7
2050,10,18432.6
2050,11,17825.1
2050,12,17626.5
2051,1,13845.3
2051,2,9694.01
2051,3,7344.24
2051,4,11.0757
2051,5,40.0276
2051,6,22.9145
2051,7,32.1969
2051,8,18167.4
2051,9,17848.7
2051,10,18444.3
2051,11,17840
2051,12,18433.9
2052,1,18426.1
2052,2,17235.5
2052,3,18429
2052,4,8406.86
2052,5,33.1071
2052,6,26.8171
2052,7,5543.55
2052,8,6674.09
2052,9,6084.33
2052,10,18430.5
2052,11,17831.1
2052,12,18429.1
2053,1,18436.8
2053,2,16149.4
2053,3,13025
2053,4,7.73901
2053,5,24.0418
2053,6,53.3462
2053,7,13.9514
2053,8,22.7899
2053,9,16845.1
2053,10,17144.6
2053,11,16664.1
2053,12,16131.5
2054,1,15075
2054,2,11004.6
2054,3,10604.4
2054,4,16.0042
2054,5,0
2054,6,43.6298
2054,7,42.0021
2054,8,39.6034
2054,9,2573.92
2054,10,9128.14
2054,11,10603.1
2054,12,13817.5
2055,1,14750.2
2055,2,10749.8
2055,3,12692.3
2055,4,39.2879
2055,5,50.9549
2055,6,0
2055,7,37.132
2055,8,10310.5
2055,9,17848.8
2055,10,18442.5
2055,11,17842.3
2055,12,18434.6
2056,1,18437.3
2056,2,17247.8
2056,3,18437.9
2056,4,8166.11
2056,5,39.6678
2056,6,55.6011
2056,7,4679.01
2056,8,18425.6
2056,9,17835.8
2056,10,18448.9
2056,11,17838.4
2056,12,18437.3
2057,1,18426.5
2057,2,16637.2
2057,3,14592.2
2057,4,5166.45
2057,5,10.073
2057,6,13.4726
2057,7,46.2804
2057,8,9486.21
2057,9,9242.63
2057,10,18432.9
2057,11,14160.1
2057,12,8636.48
2058,1,4817.73
2058,2,2704.14
2058,3,3054.89
2058,4,2789.36
2058,5,7.84065
2058,6,37.1233
2058,7,18.9128
2058,8,11908.9
2058,9,15640.6
2058,10,16623.5
2058,11,14985
2058,12,13685.4
2059,1,12596.1
2059,2,8926.02
2059,3,7064.6
2059,4,5548.45
2059,5,18.583
2059,6,5.17231
2059,7,12455.9
2059,8,13493
2059,9,12942.2
2059,10,18426.8
2059,11,13246
2059,12,8216.02
2060,1,4844.31
2060,2,3107.37
2060,3,2729.64
2060,4,8101.75
2060,5,9.69063
2060,6,13.5421
2060,7,15250.8
2060,8,14305.8
2060,9,17817.7
2060,10,18435.1
2060,11,15253.2
2060,12,7966.78
