H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,9,81473.4
2022,10,92158.1
2022,11,119651
2022,12,127579
2023,1,123647
2023,2,104289
2023,3,128770
2023,4,136380
2023,5,162190
2023,6,168667
2023,7,136690
2023,8,102275
2023,9,73587.5
2023,10,81365.6
2023,11,103892
2023,12,122007
2024,1,128783
2024,2,114835
2024,3,133420
2024,4,138870
2024,5,165150
2024,6,179394
2024,7,138296
2024,8,104625
2024,9,77220.4
2024,10,85752.4
2024,11,119083
2024,12,147524
2025,1,165555
2025,2,119732
2025,3,142357
2025,4,146269
2025,5,173992
2025,6,190554
2025,7,158398
2025,8,119553
2025,9,87754.3
2025,10,101059
2025,11,136689
2025,12,158439
2026,1,170301
2026,2,124472
2026,3,147067
2026,4,151108
2026,5,179749
2026,6,196763
2026,7,152991
2026,8,116163
2026,9,85892.5
2026,10,97687.6
2026,11,129337
2026,12,146291
2027,1,171884
2027,2,124399
2027,3,144883
2027,4,148864
2027,5,177035
2027,6,178427
2027,7,142137
2027,8,109545
2027,9,81635.8
2027,10,91845.7
2027,11,131034
2027,12,159156
2028,1,174423
2028,2,128073
2028,3,144017
2028,4,147975
2028,5,176021
2028,6,193699
2028,7,161008
2028,8,121033
2028,9,87945.1
2028,10,98282
2028,11,136451
2028,12,149955
2029,1,153117
2029,2,120583
2029,3,139229
2029,4,144666
2029,5,172834
2029,6,186949
2029,7,142459
2029,8,104858
2029,9,75490.3
2029,10,91975.2
2029,11,123825
2029,12,132920
2030,1,160131
2030,2,117212
2030,3,140377
2030,4,144745
2030,5,172179
2030,6,182971
2030,7,143808
2030,8,107745
2030,9,78190.3
2030,10,87032.9
2030,11,127855
2030,12,151278
2031,1,165129
2031,2,120076
2031,3,141745
2031,4,145640
2031,5,173202
2031,6,174639
2031,7,140139
2031,8,103333
2031,9,73250.1
2031,10,77399.9
2031,11,90299.5
2031,12,95686.1
2032,1,99866.5
2032,2,87023
2032,3,118785
2032,4,124362
2032,5,149854
2032,6,164225
2032,7,132802
2032,8,101150
2032,9,74232.4
2032,10,84845.2
2032,11,119632
2032,12,147550
2033,1,166604
2033,2,122173
2033,3,146823
2033,4,152287
2033,5,181151
2033,6,188347
2033,7,147709
2033,8,109365
2033,9,78160.4
2033,10,84634.9
2033,11,118634
2033,12,138053
2034,1,166571
2034,2,118096
2034,3,138713
2034,4,142525
2034,5,169538
2034,6,185586
2034,7,150081
2034,8,113595
2034,9,82371.2
2034,10,95997.2
2034,11,133523
2034,12,164315
2035,1,181800
2035,2,128504
2035,3,149663
2035,4,153776
2035,5,182921
2035,6,200236
2035,7,155316
2035,8,116283
2035,9,83685.8
2035,10,89955.7
2035,11,118137
2035,12,133244
2036,1,157337
2036,2,121386
2036,3,138974
2036,4,142793
2036,5,168760
2036,6,151619
2036,7,127968
2036,8,94205.4
2036,9,68373.1
2036,10,76369.9
2036,11,104981
2036,12,118973
2037,1,124017
2037,2,101226
2037,3,123143
2037,4,128144
2037,5,154274
2037,6,170157
2037,7,145885
2037,8,116013
2037,9,82591.9
2037,10,96139.7
2037,11,122703
2037,12,129981
2038,1,137799
2038,2,113364
2038,3,137692
2038,4,145634
2038,5,173789
2038,6,160298
2038,7,132931
2038,8,96867.5
2038,9,68200.1
2038,10,76658.6
2038,11,104880
2038,12,127238
2039,1,155147
2039,2,113033
2039,3,135211
2039,4,139308
2039,5,165671
2039,6,176374
2039,7,136413
2039,8,104036
2039,9,76777.1
2039,10,91824.8
2039,11,130123
2039,12,160881
2040,1,177939
2040,2,130057
2040,3,146249
2040,4,150267
2040,5,178748
2040,6,196076
2040,7,154677
2040,8,117094
2040,9,85801.8
2040,10,104331
2040,11,139547
2040,12,167738
2041,1,182484
2041,2,128197
2041,3,149305
2041,4,153408
2041,5,182484
2041,6,199758
2041,7,170637
2041,8,134309
2041,9,94536.7
2041,10,110783
2041,11,147322
2041,12,175314
2042,1,189399
2042,2,133011
2042,3,155338
2042,4,159606
2042,5,189811
2042,6,182879
2042,7,146738
2042,8,106121
2042,9,73849.7
2042,10,78687.4
2042,11,112373
2042,12,136943
2043,1,162629
2043,2,116961
2043,3,136220
2043,4,139963
2043,5,166491
2043,6,182842
2043,7,152930
2043,8,117292
2043,9,85750.2
2043,10,95459.9
2043,11,135090
2043,12,165394
2044,1,183705
2044,2,133664
2044,3,150304
2044,4,154435
2044,5,183705
2044,6,201094
2044,7,154496
2044,8,114874
2044,9,83471.9
2044,10,92653.2
2044,11,119564
2044,12,125659
2045,1,125738
2045,2,97697.3
2045,3,109285
2045,4,124042
2045,5,139386
2045,6,144785
2045,7,112320
2045,8,85394.3
2045,9,62277.2
2045,10,71589
2045,11,109826
2045,12,134288
2046,1,151051
2046,2,110208
2046,3,132250
2046,4,138988
2046,5,167868
2046,6,186649
2046,7,155967
2046,8,118662
2046,9,86229.2
2046,10,93457.1
2046,11,117436
2046,12,125688
2047,1,146591
2047,2,117057
2047,3,136641
2047,4,142337
2047,5,169314
2047,6,175486
2047,7,139473
2047,8,102205
2047,9,72154.6
2047,10,83606.2
2047,11,122032
2047,12,147058
2048,1,166908
2048,2,123786
2048,3,141763
2048,4,145659
2048,5,173224
2048,6,177570
2048,7,139446
2048,8,104673
2048,9,79375.6
2048,10,94894.9
2048,11,132320
2048,12,159083
2049,1,174360
2049,2,123115
2049,3,144015
2049,4,147972
2049,5,175975
2049,6,188534
2049,7,143935
2049,8,107851
2049,9,78403.4
2049,10,87878
2049,11,116392
2049,12,129649
2050,1,164527
2050,2,118645
2050,3,138672
2050,4,142483
2050,5,169488
2050,6,185888
2050,7,141948
2050,8,105688
2050,9,75968.6
2050,10,83065.8
2050,11,123609
2050,12,154639
2051,1,172512
2051,2,122020
2051,3,142486
2051,4,146401
2051,5,174149
2051,6,190634
2051,7,150394
2051,8,113382
2051,9,82305.8
2051,10,92091
2051,11,121829
2051,12,135531
2052,1,141962
2052,2,120462
2052,3,136857
2052,4,142135
2052,5,169075
2052,6,185079
2052,7,154108
2052,8,118033
2052,9,85930.3
2052,10,97097.8
2052,11,132356
2052,12,162382
2053,1,176983
2053,2,126743
2053,3,150226
2053,4,154354
2053,5,183609
2053,6,199408
2053,7,149839
2053,8,110129
2053,9,79009.6
2053,10,92182.5
2053,11,133314
2053,12,161127
2054,1,174324
2054,2,124229
2054,3,144684
2054,4,148660
2054,5,176836
2054,6,193575
2054,7,154553
2054,8,116440
2054,9,86953.8
2054,10,100985
2054,11,137503
2054,12,160397
2055,1,177401
2055,2,125932
2055,3,146782
2055,4,150815
2055,5,179400
2055,6,196410
2055,7,167531
2055,8,131764
2055,9,92683.8
2055,10,107828
2055,11,142707
2055,12,155110
2056,1,160868
2056,2,129724
2056,3,149311
2056,4,153414
2056,5,182491
2056,6,199765
2056,7,167858
2056,8,125865
2056,9,89707.5
2056,10,100323
2056,11,135966
2056,12,164172
2057,1,181784
2057,2,129301
2057,3,150985
2057,4,155134
2057,5,184537
2057,6,202005
2057,7,156849
2057,8,116969
2057,9,88611.5
2057,10,101160
2057,11,136117
2057,12,146805
2058,1,155886
2058,2,119995
2058,3,142835
2058,4,146760
2058,5,174534
2058,6,175003
2058,7,141515
2058,8,104673
2058,9,75739.3
2058,10,84976.9
2058,11,114672
2058,12,128369
2059,1,151114
2059,2,115502
2059,3,137116
2059,4,140884
2059,5,167586
2059,6,183690
2059,7,155196
2059,8,118804
2059,9,86565
2059,10,99003.2
2059,11,132465
2059,12,145792
2060,1,148762
2060,2,125753
2060,3,145325
2060,4,149319
2060,5,177620
2060,6,194433
2060,7,164818
2060,8,128750
2060,9,90059
2060,10,105282
2060,11,140216
2060,12,156965
