Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,11,63660.4
2047,12,76420.7
2048,1,111853
2048,2,121964
2048,3,157014
2048,4,241851
2048,5,229575
2048,6,211250
2048,7,147226
2048,8,106916
2048,9,85042.6
2048,10,76785.4
2048,11,73798.3
2048,12,71757.9
2049,1,78273.5
2049,2,87767.4
2049,3,98084.8
2049,4,114374
2049,5,131026
2049,6,117652
2049,7,84616.7
2049,8,61448.1
2049,9,48482.7
2049,10,45847.9
2049,11,47564.4
2049,12,69064.3
2050,1,134308
2050,2,251634
2050,3,244704
2050,4,219811
2050,5,199262
2050,6,167502
2050,7,128606
2050,8,94722.4
2050,9,76935.2
2050,10,70650.2
2050,11,68695.3
2050,12,73846.3
2051,1,103089
2051,2,163690
2051,3,180026
2051,4,173872
2051,5,181974
2051,6,143408
2051,7,101339
2051,8,73715.9
2051,9,63612
2051,10,60715.5
2051,11,59183.9
2051,12,57530.8
2052,1,74664.8
2052,2,133240
2052,3,140774
2052,4,152137
2052,5,160629
2052,6,164256
2052,7,114685
2052,8,82756.6
2052,9,72596.9
2052,10,70575.3
2052,11,69848.1
2052,12,72746
2053,1,75233.6
2053,2,89675.1
2053,3,121740
2053,4,122939
2053,5,125114
2053,6,113893
2053,7,87776.2
2053,8,64353.5
2053,9,56988.8
2053,10,54476
2053,11,51295.2
2053,12,52691.7
2054,1,66847.3
2054,2,82650.8
2054,3,93785.8
2054,4,102178
2054,5,98891
2054,6,79648.9
2054,7,56601.3
2054,8,39774.9
2054,9,37262
2054,10,40306.3
2054,11,39652.7
2054,12,57936.5
2055,1,97130.2
2055,2,127945
2055,3,187305
2055,4,190107
2055,5,215175
2055,6,207427
2055,7,162598
2055,8,123390
2055,9,96500.9
2055,10,84703.2
2055,11,89915.2
2055,12,96397.2
2056,1,165799
2056,2,171162
2056,3,205816
2056,4,189871
2056,5,181463
2056,6,151143
2056,7,109223
2056,8,81442.6
2056,9,64236.5
2056,10,58470.3
2056,11,59241.2
2056,12,63049.6
2057,1,119864
2057,2,195501
2057,3,299023
2057,4,256068
2057,5,279067
2057,6,265844
2057,7,193311
2057,8,145957
2057,9,115962
2057,10,101242
2057,11,98492.2
2057,12,127762
2058,1,183798
2058,2,251634
2058,3,366930
2058,4,358382
2058,5,377123
2058,6,286048
2058,7,248315
2058,8,185225
2058,9,150175
2058,10,129691
2058,11,120104
2058,12,113945
2059,1,105494
2059,2,103145
2059,3,106094
2059,4,107619
2059,5,90206.7
2059,6,70192.9
2059,7,54040.5
2059,8,41221.8
2059,9,35186.6
2059,10,34372.6
2059,11,61155.4
2059,12,97714.4
2060,1,193066
2060,2,145524
2060,3,176558
2060,4,198498
2060,5,216208
2060,6,215540
2060,7,191917
2060,8,139543
2060,9,127330
2060,10,140376
2060,11,134397
2060,12,234428
